0.804773476088084, 0.23050364662264172, 0.29697809927716196, 0.5514121926409472, 0.3511517198633329, 1.0633916430054717, 0.41160464323418444, 0.2608658854718181, 0.36315090754150275, 0.6041555467326105, 0.9987371012761246, 0.3587576294518773, 0.29921686578471135, 0.41308898615398065, 0.5394957718541231
0.13987189449551868, 0.0004022268321866056, 0.7670319995974291, 0.33185833327440983, -0.0007753231227578648, 0.21496826521856893, 0.006380303990045629, 0.8798706206056361, 0.4760932753561468, 0.009788229266958772, 0.19619417253780638, 0.005622663268988176, 0.7087653796970467, 0.4510457226722795, 0.00684363215423352
0.9000783968374929, 0.47800480303751364, 0.2352217226742592, 0.5619706296685384, 0.6403523627193056, 1.3635560386050876, 0.25346692191202863, 0.1968022646698196, 0.6406160885896693, 0.3197433382711056, 1.247686628163189, 0.2982477402141162, 0.1506544649705387, 0.6310610231258712, 0.3843965557637708
0.9030108784497402, -0.056635550883069125, 1.394030435900048, 0.6232303871451752, -0.13018466094656048, 0.5555212360595219, 0.12403856311931367, 0.0671588593404898, 0.7315160674461264, 0.15161784274844625, 0.5989574413582991, 0.09802329372061581, 0.14709678704876508, 0.7210414044518422, 0.117020515147617
0.6072078771878242, 0.022820451938157012, 0.8549164939347372, 0.29449694913693464, -0.05132774558998251, 1.0311028929488117, 0.38040302155217703, 0.3171436649833059, 0.5075395890616293, 0.5869744037301732, 0.9251291390085649, 0.27718717575868335, 0.37292009589129244, 0.47284578212005557, 0.41383466417793885
1.7355926990403856, -0.07725147804654785, 0.19491589914591803, 0.3285885410185421, -0.21373140693321024, 1.5409804059464491, -0.24439543584450563, 0.009737254736296717, 0.028695177613815924, -1.4784768192321562, 1.5896334792199334, -0.2011222547741767, 0.6598334882251647, 0.1056991617495052, -1.1518569827363485
1.5700000000000034, 0.0, 0.0, 0.0, 0.0, 1.3423913043478262, 0.30240896590237104, 0.00059559226227091, 0.053823183204270396, 1.3043299892203841, 1.3518750000000004, 0.28439533188287625, 0.01596324641886415, 0.05196368987739326, 1.1919717871625592
0.9485328191115326, -0.012012810400254337, 1.2074973718646758, 0.7051738081336621, -0.019479777204078428, 1.6466666666666663, -0.2784629607429331, 0.24679535956289433, 0.05261996477227461, -1.5801543401532303, 1.4721332047778828, -0.21340036532080986, 1.9671477674772426, 0.23939954239045008, -1.155118101761498
0.7409984201775285, 0.0, 0.0, 0.0, 0.0, 1.8970457973082424, -0.8382668867452108, 0.29451364493942445, 0.2324748157052975, -1.7905890524830737, 1.8488771565944626, -0.7896198662348494, 0.38902537454822417, 0.2575424672311002, -1.6975608781851355
1.592376232808512, 0.44624963262887035, 0.2545258863698229, 0.17897882431980044, 1.0980165155205301, 1.0574020185214816, -0.3366877311025052, 0.9381540898995663, 0.4726103649180111, -0.6069700583843525, 1.1911455720932396, -0.1018303083020658, 0.9665791384889754, 0.41965544215414424, -0.12358059123409326
0.9253666781403528, -0.3343720153885345, 0.5219083487386666, 0.2169603854358938, -0.6341744673715835, 1.3575391956307943, -0.650623902120156, 0.5538793220967679, 0.29845850203856, -1.136984718341444, 1.213481689800647, -0.554978926494261, 0.6149276182357171, 0.2775923914706809, -0.9758469428731412
1.1672055198054743, -0.6280188836957643, 0.2236435462194409, 0.4070312438087753, -0.9908736093957192, 0.13358333333333305, 0.004501558149876292, 0.695983221389963, 0.29585410612842494, 0.009472838467520053, 0.6503944265694038, -0.3411150360899973, 0.39976436416972483, 0.368931557071167, -0.5243467479484218
1.2046125035208837, 0.1530609995980325, 0.18600899421134645, 0.06027003726628464, 0.6676892569538595, 1.1246119199342035, -0.0806241220637357, 0.036170693877537206, 0.013211468566646449, -0.7378308886648426, 1.1446120658308738, -0.02845671409562047, 0.22042403402730526, 0.035030951926262, -0.3859250445390736
0.5694196017615516, 0.05684344568618403, 1.073420918200582, 0.5900682183570543, 0.08320137864488293, 0.8860412828300548, -0.4375042988648602, 0.3947340638384537, 0.5490288513196546, -0.5329947036596407, 0.8068858625629289, -0.31847071488681133, 0.6837041583078921, 0.5670748492920661, -0.3787981158499018
0.8044999999999998, 0.16215750578382093, 0.0033673421240828926, 0.04126654786890551, 0.800085257950822, 1.0514380968263695, 0.20666553598620005, 0.12343326627953527, 0.05234543542483601, 0.9791013316613375, 0.9279690484131846, 0.2005805519305238, 0.02010739686425028, 0.050901586805952234, 0.8909872645196901
0.15617526998605707, -0.0004224364273877561, 0.951398641718218, 0.17365135116917116, -0.0037834780988894702, 0.7738040097736746, 0.18435782269230558, 0.36726564230825387, 0.5413783249948577, 0.2724103487856645, 0.6193968248267703, 0.14885035609530953, 0.6843340343589108, 0.4674776237044271, 0.2023125986365847
1.5094059486150804, 0.23155386733865446, 1.1349435367706868, 0.3634113789848656, 0.19803883453829624, 1.5071040644199452, 0.04261199783049621, 0.6689182331934651, 0.3008666969389603, -0.08465401197113577, 1.5076795354687291, 0.1022071147765885, 0.7091319303195899, 0.3287881001781636, 0.06974014374820359
0.824511380177962, -0.08346953108813268, 1.0980810450461178, 0.47276950934452655, -0.1342064689959936, 1.3607142857142855, 0.29794915350763806, 0.0010317553601305988, 0.04844822824133969, 1.35507029889432, 1.2936889225222452, 0.2604989316851547, 0.6726127526536004, 0.11591646692353497, 1.1625274176016762
0.5274953179281939, 0.16264769689543776, 1.576418724486212, 0.5570534526354692, 0.3477232667772151, 0.7654931914818502, -0.033694661794754846, 1.1054898869438876, 0.14315793310667468, -0.16342193654064696, 0.6861605669639649, 0.03640661115933794, 1.1583953382416206, 0.3145751317441693, 0.0295245634652721
0.5393951565154753, -0.0052051888858561214, 0.0183167871617838, 0.003601259872037096, -0.07863371187532998, 1.1001045800219575, 0.02566113057489254, 0.14898351178532887, 0.02069829518233674, 0.11063789008707875, 0.9132014388531303, 0.010325251236263981, 0.13058466942396227, 0.020083065917884557, -0.001296456423483667
1.750472846904374, -0.7012758710556898, 0.6954233797892968, 0.24289541605274426, -1.4949708636209138, 1.6035849166221765, 0.4685771371708356, 0.7667874096158738, 0.257554646895146, 0.7995234731719656, 1.6770288817632752, -0.07391011629831959, 0.8655841309734723, 0.2677155908336579, -0.29085219167209597
1.0579364918161354, -0.10652427169743678, 0.15976301492792103, 0.5516879224424489, -0.15990823899082596, 0.8108014686934952, -0.3057952764236242, 0.8298824294827424, 0.4661236863970334, -0.4383256883994751, 0.9343689802548153, -0.20497597809557813, 0.39350955888359046, 0.5196941519988543, -0.300636377069996
1.6423315145024195, 0.0, 0.0, 0.0, 0.0, 1.836464955924088, -0.5987462010982791, 0.002876712538394686, 0.1074794095806689, -1.8276003843177617, 1.828376062531518, -0.5522749141457249, 0.0066172356755875425, 0.10749031146667586, -1.684106687839992
1.346564339762694, 0.06264705026806242, 0.9952739045751283, 0.35993571849171074, 0.052907472416899075, 1.6465958274445407, -0.5543723418489228, 0.8305480657646911, 0.21339716895783487, -1.1291615047823051, 1.6090918914843095, -0.4735078085217203, 0.8915074794072982, 0.23735221376733903, -0.9547543516809882
0.3317562220738668, 0.0004767003731638386, 0.6659862684631195, 0.32445493460349795, 0.004315755359891837, 1.6122297812512405, -1.0431480139358091, 0.10808575148560876, 0.4838899202137611, -1.498992675473838, 0.9719930016625535, -0.5201331400789554, 0.5100287003609444, 0.40557201770991186, -0.7457547959466249
1.5577782101460713, 0.0758614847460908, 0.3312811216408763, 0.3992652788688797, 0.03815909515257201, 1.5328333333333333, -0.2310322985310024, 0.0009985102514389794, 0.023171744804974734, -1.521513442200488, 1.5390695525365181, -0.16014714474658237, 0.9265790105312243, 0.11985725384849451, -1.123092687172282
1.384521129997301, 0.7259390632430138, 0.719483696930493, 0.4296098124832588, 1.1707057068580466, 0.7358377005472366, 0.06872833393760353, 1.0816180211921513, 0.4435743053365494, 0.03671470413575007, 1.0601794152722688, 0.41187059867098513, 0.6480023326228701, 0.45360524809633956, 0.6319984565923306
1.6210667754144266, -0.5734851687262033, 0.53834338806143, 0.2720076656140944, -1.1792279513507287, 1.749005598157538, -1.0110071515821568, 0.2926592873431881, 0.39848409795237577, -1.6513194854903046, 1.6850361867859827, -0.8068580168831124, 0.4027632466871236, 0.3388233529339826, -1.414961717022904
1.4100301083220483, 0.6652328760805013, 0.397054496183766, 0.5364960535118832, 1.0164057119673935, 1.108467063536122, 0.5770142565513874, 1.2138690086804762, 0.4110355766738436, 0.8414353064280172, 1.2089880784647642, 0.6440914760438403, 0.6989494519685648, 0.5078447876724664, 0.9138527254444885
0.29045798720729105, -0.004031530578612786, 1.7120034027586148, 0.42281197304966384, -0.006548813350686717, 1.8978039944837912, -0.9130139092860857, 0.1872404197910765, 0.2512302998316893, -1.8575452195545124, 1.4959674926646658, -0.6925288444266628, 0.736775463046617, 0.30620939262534164, -1.3915192090021946
0.19406527348282812, 0.00519926750383078, 1.4596723796018183, 0.4637730931918159, 0.010025708069627848, 1.8997484997143068, -0.9121116860764856, 0.37216863301395925, 0.27054788609812436, -1.8174553630894197, 1.4733276931564367, -0.7264677754290197, 0.6788341669368411, 0.36932607174908916, -1.3823048875947759
1.4665593313729275, -0.4741215146502583, 0.19196994437625794, 0.14072731958051665, -1.3232684818665847, 1.0787343958199178, -0.12846325301632214, 0.10684190251363851, 0.10901417754113892, -0.34822449488565277, 1.1756906297081702, -0.24736477001510226, 0.11794537950786278, 0.126307072636042, -0.6230469734494783
0.3174300102136163, -0.12107569960955787, 0.35591902778672524, 0.7423610920235221, -0.14391969424721537, 1.4806222637481645, -0.046612169556871155, 0.26700015095107793, 0.19762670012143474, -0.0969052055259722, 1.1898242003645272, -0.06886395104609401, 0.9909787040175574, 0.3513434639632076, -0.10952026216028883
5.49981003658345, 0.0, 0.0, 0.0, 0.0, 1.9557065011748795, -0.07908517039921695, 0.4888773429117576, 0.3587348032308001, -0.15085967715404508, 2.1033774818169033, -0.08012511073110097, 0.3785995870324441, 0.37255240434342546, -0.14820753449869098
0.6674919630932935, -0.3035236831391518, 0.3241282654370685, 0.5457473756318602, -0.3246082544606058, 1.5550916190026638, -0.21802704749238275, 0.19366715556328024, 0.0473106280523807, -1.09589147293127, 1.3331917050253212, -0.23818356234245652, 1.7846774429964, 0.21071169470791282, -0.48645523378177713
1.5919591180474888, 0.47767152347846775, 0.2832112773024058, 0.21356379339926446, 0.9865856999776197, 1.2330485591674851, -0.31658431284516003, 0.34579657773090283, 0.31271838690969556, -0.48317213820072014, 1.4125038386074866, 0.0756252093290969, 0.3710931307422139, 0.2665393090910756, 0.23145368352538334
0.6666767077207773, 0.1896721121868374, 0.8349475477112059, 0.6901810466946408, 0.29068874244536497, 1.8826617138001356, -0.8956284717727077, 0.2546168294941255, 0.25795681477635896, -1.8101888507811157, 1.5786654622802958, -0.61636366915212, 0.7496111141603862, 0.36822005573231353, -1.27316944807735
0.5352041953636972, -0.05019053634238795, 0.5480168129000045, 0.6332907698748507, -0.07663310845598487, 1.2162222222222223, 0.1995722387470903, 6.73100183011605e-05, 0.02705781222752569, 1.2137983040493465, 1.045967715507591, 0.13728282795154403, 1.546367484037174, 0.17953165339060523, 0.8889794802510407
0.35472871863548877, 0.00014615887428430578, 0.017835541375669287, 0.002968909264044364, 0.00844404682690731, 0.8554079994021337, -0.026100529362462602, 0.02277663431912269, 0.006800397859045377, -0.3443636741900107, 0.7302381792104725, -0.020326704183130526, 0.05255312727583344, 0.011090487430756047, -0.19420329076054124
1.6019421323392817, 0.650465479202626, 0.49548607527417665, 0.21543624643548095, 1.2620480902989433, 1.5325107454870195, -0.24003024839099296, 0.0008894007105182039, 0.025305089282220652, -1.5134487145141602, 1.5498685922000852, -0.012676408446482294, 0.47200128027728866, 0.07521736081489919, -0.7844865737074452
0.15194650549242306, 0.001100147832262573, 0.4844290738685345, 0.2089061110979378, 0.0020858158914412693, 1.6266525053847167, 0.50976449329226, 0.6720842148382893, 0.24219065584611832, 1.1764856507951533, 1.257976005411643, 0.3725543858463498, 0.7322958124590824, 0.2593888901338541, 0.8022835370251157
1.5629189952084968, 0.08249872458233787, 0.7628237507697456, 0.3488761209771449, 0.21195008214840588, 1.836971350136595, 0.49146264408665724, 0.7158770215053072, 0.21835648421691908, 1.1751833940961642, 1.8027148057705822, 0.4537835418951525, 0.7299367086004784, 0.24071534801362598, 1.0705177521169986
0.6382514074308275, -0.08199543905135603, 1.4139387993610026, 0.37644861991081835, -0.09241594446020963, 0.9108053387822506, -0.4048841066034196, 0.5369307623645191, 0.47599140646493515, -0.6632051664066374, 0.7745283731065388, -0.23940327333271227, 0.7814734872002534, 0.45823801752513754, -0.3931251700894503
0.45532044940039884, 0.24849895783919881, 0.456499249325301, 0.7061229307983794, 0.34998836212681506, 1.7348361126324001, -0.796646434267267, 0.49895403890549206, 0.37112785670992837, -1.3599669233834686, 1.4149571968244004, -0.5528400783372099, 0.5498426085721138, 0.46717524810244604, -0.9438353962684388
0.0, 0.0, 0.0, 0.0, 0.0, 1.6053913043478258, -0.36702048340616067, 0.0042891437137954, 0.053655076222294235, -1.5903055070792484, 1.5385000000000002, -0.3517680563273436, 0.37577069208136876, 0.08676524557550941, -1.5142119838541044
1.7972279953110266, -0.7710667679106089, 0.5571274794453358, 0.22932137501129102, -1.7015646642423723, 0.1473356453410757, 0.019767878637805145, 0.13339486075970416, 0.767445376007, 0.030229284124378503, 0.6972997619977259, -0.27078222003519203, 0.8667980763721442, 0.5966504680881077, -0.5639591338565811
0.4860871176793353, 0.04464031558249928, 0.3179392151908854, 0.5536152868275059, 0.01383135665422514, 1.2932534550370665, -0.18197047871501706, 0.16737638180527867, 0.6362258857113816, -0.2400057216563112, 1.0914618706976336, -0.13367966401175443, 0.16936991525160022, 0.6465787611354391, -0.17866429001948056
0.5015243471325634, 0.07994115447638396, 1.0008087384491362, 0.6190303979960768, -0.009422564607164013, 0.6357671904577166, 0.1888955396028341, 1.0146253046806177, 0.6046195948017208, 0.2602695075132977, 0.6022064796264285, 0.1645429702841459, 1.042006093967583, 0.6094654252113167, 0.1952837852531185
0.25988817471403525, -0.04135664669412962, 0.7611728236048847, 0.36076652209677024, -0.08316750210316828, 0.8766107777861326, -0.022371164750235414, 1.4467593452022403, 0.14037754941686276, -0.17280411919122884, 0.7224301270181082, -0.04097419875254522, 1.7273779863931384, 0.24717210544660617, -0.16373153138698002
0.8828966855433187, -0.04061611676339104, 0.2913805960589665, 0.5206427879988069, -0.09786958974063159, 1.453451530437797, -0.1360109656570329, 0.005759809309249033, 0.010869031223071292, -1.3565242710884926, 1.1681741079905579, -0.08227117528345179, 2.02298869508443, 0.27699919876701196, -0.515641983402833
1.4092293346660139, -0.12908619747747951, 0.27131942417284033, 0.2853180627723967, -0.1912313017382215, 0.9889335973151234, 0.06318382459829786, 0.6386549287256694, 0.5873589365293993, 0.10168555302613258, 1.0940075316528461, 0.0009282504775868761, 0.8515068592490259, 0.5259833679237738, 0.0009313299648285461
1.3765252736325322, -0.010804782494924248, 0.29461024681556547, 0.1909232442024817, -0.05049673515532169, 1.234109196911657, 0.0570318171982646, 0.6246972486096591, 0.21071426670308313, 0.22322639621165657, 1.3053172352720948, 0.04916146174712895, 0.47719918706130754, 0.20827142801018586, 0.09273394492744946
0.1885572983125819, 0.010189555173211247, 1.704438735048759, 0.4115938643046409, 0.00228660611024683, 0.0, 0.0, 0.7887207778887624, 0.2580477921659857, 0.0, 0.04713932457814547, 0.003909294732430774, 1.0478426918689838, 0.3392437634253846, 0.003732019238392759
1.3487094172813443, -0.08705259437495835, 0.45395351595051225, 0.5204005914199739, -0.04783353379366816, 1.4437469475307123, 0.012454880080143465, 0.14036466366950168, 0.021362911893013568, 0.07561044205284223, 1.4199875649683704, -0.010014978000433114, 1.5027965733883366, 0.1583727259767941, 0.0568021991242351
