-115.85008239746094, -84.39447784423828, -41.657588958740234, 74.30541229248047, 103.34789276123047, 0.2639873755967078, -0.012137013062436591, 0.8265999869775428, 0.41749270565416224, -0.012756909525037325
-104.19634246826172, -95.34663391113281, -56.74114990234375, 71.17111206054688, 116.8373031616211, 0.45099578479083624, -0.011982067459423816, 0.880479233296846, 0.45506822369696315, -0.0185281296954765
-84.7951889038086, -12.324344635009766, 73.49594116210938, 80.4176254272461, 155.5410919189453, 1.1115473298482417, -0.04568545056040417, 0.2343386967086398, 0.07403821068148148, -0.10767025559447285
-108.35820007324219, -95.35122680664062, -55.668888092041016, 69.48392486572266, 137.11839294433594, 0.25900301808616494, -0.012664224326799122, 0.9335809980703671, 0.4148441164162412, -0.00978163170555079
-120.5888900756836, -88.09855651855469, -68.83021545410156, 37.52107238769531, 113.73779296875, 1.0145191374619604, 0.024839007772480416, 0.9683142485882751, 0.4597732512767515, 0.0252519074557616
-98.63077545166016, -91.88967895507812, -57.858009338378906, 70.03987884521484, 157.0760498046875, 0.43101422092181657, -0.004532599985668091, 0.83117499343983, 0.39498553896359956, -0.0022869275259827706
-108.35514831542969, -94.24915313720703, -61.06192398071289, 70.38630676269531, 113.39820098876953, 0.7573848448720482, -0.048407082207473244, 0.8568436360475208, 0.46837633655981425, -0.05232011262243695
-89.59693145751953, -81.54629516601562, -46.09040451049805, 56.764713287353516, 123.33425903320312, 0.7192175248359972, -0.004255146816753966, 0.8744578814145822, 0.43383334963762343, -0.012402430277407204
-139.7325439453125, -118.93682861328125, -79.32324981689453, 65.356689453125, 153.5680389404297, 0.35118648428857147, -0.14798722137740386, 0.29084177589134524, 0.5991459893447177, -0.2108170898174276
-127.20014953613281, -44.401039123535156, 19.754905700683594, 68.10572052001953, 211.58717346191406, 0.5770603253201942, 0.01808495892721481, 0.04122132147480581, 0.015147929561079007, 0.08364827867154757
-84.29268646240234, -69.43038940429688, -41.72665786743164, 38.859466552734375, 147.35487365722656, 1.0820904317163658, -0.196986354782244, 0.592083591638443, 0.4627922364549495, -0.28622480630086394
-63.412330627441406, -14.891396522521973, 8.716509819030762, 16.991472244262695, 96.62774658203125, 0.9608635347785477, -0.2784888450528092, 1.8355069090231502, 0.3071643767963626, -0.38088073183214144
-103.19171142578125, -77.53369903564453, -53.08928298950195, 48.97056579589844, 115.36506652832031, 0.6514516665148554, 0.20973059199144864, 0.8250857549782252, 0.42902458022965734, 0.3513795201952385
-89.31039428710938, -80.80656433105469, -38.66432571411133, 74.7343978881836, 144.4340057373047, 0.24540748047932154, -0.05607718318030686, 1.0159570419528563, 0.4016566081936339, -0.0921949043875633
-109.83685302734375, -102.75440979003906, -49.438697814941406, 90.60152435302734, 159.52613830566406, 0.025188590080792776, 0.0004873972341207882, 0.9586420467042536, 0.33502377539189676, 0.001297557190854554
-118.5407943725586, -102.00968933105469, -54.261714935302734, 84.63761138916016, 155.9220733642578, 0.2935539392579017, -0.0031350874031845504, 1.059941187553191, 0.37770798171280157, -0.006148357380380955
-96.60609436035156, -51.39430236816406, 10.79056453704834, 86.22415924072266, 169.13546752929688, 0.7419156924592635, 0.06899764503742245, 0.2774616769998434, 0.1333300721294815, 0.21301911673877194
-79.93890380859375, -80.50917053222656, -36.29137420654297, 77.2296371459961, 141.57618713378906, 0.21326914252169754, -0.010499083035527318, 0.8023101027659986, 0.3665132937559066, -0.03643818474797753
-103.38960266113281, -82.58274841308594, -52.66946029663086, 54.32981491088867, 139.956298828125, 0.3574981708126399, -0.003771918791906993, 0.9273600347310474, 0.39563692407205364, -0.0015832570705613146
-65.76786041259766, -89.12580871582031, -34.250308990478516, 96.01958465576172, 153.17149353027344, 0.20882797153238986, 0.025670245998098626, 0.490167398550168, 0.20093692666319762, 0.05338500059753356
-70.11668395996094, -85.94042205810547, -45.565799713134766, 61.989036560058594, 138.95411682128906, 0.3996452577434525, -0.006988667089901396, 0.8730139519102251, 0.4185107731473849, -0.01541137287915768
-122.75659942626953, -100.3995132446289, -55.52613830566406, 79.5428237915039, 157.25437927246094, 0.1833154424022354, -0.04229854664998006, 0.8846540793245865, 0.43588548435856117, -0.06835016859480156
-99.8106918334961, -91.9104995727539, -44.6087760925293, 76.59642791748047, 138.1607208251953, 0.36091644766201036, 0.003056081941931392, 0.865462781672783, 0.3834948289217654, 0.00454434787618552
-36.131465911865234, -0.8266103267669678, 53.14094161987305, 45.4212646484375, 111.37723541259766, 1.0080896840349387, -0.2116979761153025, 0.46376001236526804, 0.12479009293637754, -0.6273649874823369
-88.1645278930664, -100.72075653076172, -45.814327239990234, 95.82958221435547, 146.31956481933594, 0.13336217332791794, -0.037287216510971194, 0.9050983364131939, 0.38117682385617235, -0.05106122334854364
-64.95161437988281, -60.218570709228516, -30.341567993164062, 42.444366455078125, 114.3325424194336, 0.6422326279980294, 0.055416587426355746, 0.8582005356382978, 0.3996317783998369, 0.05793354875978001
-85.6359634399414, -79.47897338867188, -46.70197296142578, 65.30919647216797, 111.74006652832031, 0.4971400007369532, -0.008789604128047145, 1.0213966274310342, 0.3899799832059744, -0.009570872817069231
-66.56405639648438, -76.26225280761719, -43.413360595703125, 56.37778091430664, 114.84074401855469, 0.390269731420281, -0.049908856301819446, 1.031728110913258, 0.4197161875186762, -0.0819362049291737
-83.99784088134766, -47.20198440551758, 31.709932327270508, 94.05626678466797, 156.25096130371094, 0.418915876498555, 0.029264706225437892, 0.3242101961121248, 0.06362572921549109, 0.09276111014873142
-108.05081176757812, -61.57412338256836, 4.867049217224121, 88.66381072998047, 165.60476684570312, 0.6387644233955908, -0.14071926348024744, 0.0934715741134462, 0.07515165061300332, -0.5605363457252167
-74.9697036743164, -66.71309661865234, -2.240309715270996, 99.37493133544922, 160.73866271972656, 0.3354176615669631, 0.020363277026666463, 0.5820342692405484, 0.16079247369888974, 0.04966495058568836
-74.43319702148438, -59.100284576416016, 1.7657556533813477, 76.53099822998047, 191.01409912109375, 0.3711334142743292, 0.05649807462409779, 1.326792239852786, 0.32522978063291924, 0.04320668353064958
-124.03296661376953, -53.41727066040039, 9.888835906982422, 76.50767517089844, 156.56597900390625, 0.7575786858714992, -0.059935594147284485, 1.8314131062837111, 0.36015543463154087, -0.3425467282490506
-153.8246307373047, -73.29080200195312, 8.210949897766113, 62.18758010864258, 176.57945251464844, 1.6990297137356718, 0.9797726120699748, 0.0907389875163504, 0.40169935568386866, 1.55165148169556
-112.74114227294922, -59.87269592285156, -7.330277442932129, 74.02240753173828, 128.7119598388672, 0.2112460668604299, 0.02498279929907302, 0.827956345876839, 0.31611888807431227, 0.06253658603489036
-123.76617431640625, -66.05227661132812, -5.727587699890137, 76.86763000488281, 203.99424743652344, 0.8614913221615917, -0.024040393368706378, 0.022909524211067605, 0.007769216042898231, -0.07969685769606834
-42.7248420715332, -44.2889289855957, -8.806291580200195, 58.012779235839844, 104.03709411621094, 1.0684349701073246, 0.07466699915999561, 0.7982129378808671, 0.3568719377337895, 0.0896395500037833
-118.39189910888672, -91.59577941894531, -52.30086898803711, 67.40557861328125, 140.8888702392578, 0.4872348863120775, 0.01766206452371497, 0.7528516996785988, 0.4442628644148494, 0.033350719014267255
-79.44520568847656, -14.802974700927734, 45.11561965942383, 56.82859420776367, 146.7729034423828, 0.7721706223178605, -0.0005160695707854485, 1.7072708613810592, 0.1821714037184652, -0.07190130568952624
-119.00102233886719, -49.44492721557617, 9.30747127532959, 63.30902862548828, 191.64012145996094, 0.7086417953191105, -0.0051571776443383975, 0.8940239005652246, 0.0761037013774109, -0.17648095565013439
-103.91026306152344, -70.08782958984375, -31.521425247192383, 57.716827392578125, 140.46946716308594, 0.3996507060135985, -0.049338991722711, 1.1050219737137101, 0.2449567313946751, -0.08184749025048305
-98.04203033447266, -75.21295928955078, -29.553632736206055, 75.35445404052734, 159.9202423095703, 0.4223900691430867, -0.004490132349617127, 0.8167379923969844, 0.17883823507899, -0.005389196465907424
-140.61073303222656, -122.861083984375, -82.09956359863281, 78.46699523925781, 163.1755828857422, 0.5388575167692974, 0.09832505292501915, 0.6111208769861203, 0.5113462066559789, 0.1544931121260828
-115.09822082519531, -107.67262268066406, -70.90924072265625, 68.2282943725586, 144.9191131591797, 0.5445148100678844, 0.010266769151114298, 0.7756291332833155, 0.42270190277724196, -0.02366472200649801
-49.339447021484375, -77.83684539794922, -39.80652618408203, 58.011322021484375, 101.80162811279297, 0.3803672939454134, 0.01895623270334831, 0.6108917234702226, 0.4389062660361462, 0.027702446503473047
-96.68824768066406, -72.8750991821289, -1.3874807357788086, 98.14677429199219, 166.87416076660156, 0.9294520701149572, -0.04869541511548525, 0.4263494030336678, 0.08250325250070506, -0.17463401282261637
-89.89247131347656, -84.6444091796875, -51.53730773925781, 68.12223815917969, 126.14830017089844, 0.4374973564404787, 0.003265343511274051, 0.9523866480537797, 0.35838175073015693, 0.005171887089656229
-51.69834899902344, -55.692222595214844, -40.0242919921875, 39.719722747802734, 111.88810729980469, 0.7727825517082159, 0.019062051423361922, 0.9781956832649952, 0.4249445485328935, 0.043230629335624195
-106.58248901367188, -96.08836364746094, -60.45909881591797, 68.70333862304688, 125.58944702148438, 0.5332616668681136, 0.019528020959586508, 0.7136068787629556, 0.4779483493434, 0.025345861018478216
-67.53282928466797, -64.90040588378906, -12.601487159729004, 78.89905548095703, 137.4261016845703, 0.5174615886369806, -0.003853172184740391, 0.5539217338278748, 0.20562730398466253, -0.05085943531485595
-99.59801483154297, -84.55079650878906, -19.65804672241211, 104.43912506103516, 177.7952423095703, 1.3600211318066413, -0.31569217808927363, 0.358994465390074, 0.09306861606217512, -1.2699593752755103
-83.51542663574219, -67.0728759765625, -54.391353607177734, 26.674226760864258, 94.49444580078125, 1.0181179566784513, 0.04045923919613125, 0.8471238412055365, 0.4545259420550742, 0.047872784886857325
-109.6542739868164, -94.33578491210938, -23.210369110107422, 108.61788177490234, 171.15000915527344, 0.45829587103406866, -0.004721973759931769, 0.4922544566751924, 0.07332308331812848, -0.009904273134455611
-110.54608917236328, -83.40126037597656, -25.366540908813477, 87.9527359008789, 174.89480590820312, 0.46865535012003723, 0.08166231345944513, 0.7468611453594454, 0.1434012400444561, 0.26841061756072293
-68.15525817871094, -45.598575592041016, -10.504660606384277, 48.797386169433594, 96.36453247070312, 0.7430600722979288, -0.21965449679922183, 1.0511335639784636, 0.4470361372592782, -0.3749555650656816
-113.61554718017578, -71.41972351074219, -46.46463394165039, 44.10267639160156, 102.804443359375, 0.5899962589889859, -0.018481315585436694, 1.0289464781096322, 0.37534719462156224, -0.01594616191132945
-63.52167510986328, -33.87029266357422, 11.688375473022461, 61.689064025878906, 142.5864715576172, 0.6883155217692573, -0.021467955209177037, 1.1380783553118323, 0.2730511596908046, -0.08699397898285419
-119.68755340576172, -106.32518768310547, -67.48020935058594, 77.02571868896484, 154.44268798828125, 0.3723713103683427, 0.05984138437505069, 0.7925069144109997, 0.5086420400257127, 0.074254095389621
-51.03630447387695, -64.63214111328125, 9.074009895324707, 105.82471466064453, 163.00900268554688, 0.45541567206028183, -0.020942889697189736, 0.7671462996623006, 0.21673994430454563, -0.06758093593182804
-78.42483520507812, -39.8979377746582, 28.280221939086914, 95.86670684814453, 158.14053344726562, 1.2579059633253422, 0.21692311177537815, 0.23162469713148823, 0.21613458702952573, 0.46414020576983
-94.02810668945312, -79.76657104492188, -25.308916091918945, 85.42725372314453, 141.68190002441406, 0.30867854027032066, 0.0012733621231712838, 1.091551843273864, 0.3433557445244103, -0.001804500824867491
-127.80929565429688, -82.33493041992188, -52.84579086303711, 42.38292694091797, 131.77626037597656, 0.5362878848853228, -0.08108072405123938, 1.7130907078263349, 0.37553736854384645, -0.11532486075706312
-57.960540771484375, -1.5013244152069092, 91.90274810791016, 52.50659942626953, 110.62944793701172, 1.3952037852102064, -0.4444651660619428, 0.5943033001160252, 0.16687053166456217, -1.0486128142311038
-72.76404571533203, -59.95744705200195, -7.678338050842285, 71.9287338256836, 170.2434844970703, 1.268748931648257, 0.4671217154732038, 0.04693396575338367, 0.1482758363377557, 1.2196887679574457
-78.48930358886719, -82.93962860107422, -22.63993263244629, 99.78353118896484, 117.60009765625, 0.3696553172871283, 0.009676776565199146, 0.5599759150704593, 0.22443757507797674, 0.03664590059354872
-63.86347579956055, -88.80213928222656, -28.885656356811523, 110.73116302490234, 151.90220642089844, 0.3827884380447408, -0.0007314932266960041, 0.8417368216205878, 0.1934049766563068, 0.008577680201139493
-122.10736846923828, -104.04835510253906, -59.96647262573242, 70.87714385986328, 152.10118103027344, 0.34229542544276575, 0.021610981087000467, 0.8516418132616626, 0.43308967464851666, 0.03424173369513059
-73.73519134521484, -57.17343521118164, 1.865464210510254, 80.30589294433594, 123.47854614257812, 1.1572557997079311, 0.3025021533696532, 0.39078477101950776, 0.35043775965953017, 0.595284851739978
-113.03483581542969, -43.094451904296875, 26.963619232177734, 79.4291763305664, 190.31198120117188, 0.921660281891735, -0.22718290492759072, 0.002326263628564662, 0.075409573261028, -0.8271555061721121
-109.24412536621094, -16.204120635986328, 60.34347915649414, 65.38880157470703, 195.89198303222656, 0.8711660849270347, -0.06501137821792118, 0.8994080010271803, 0.10101853321237343, -0.3847341467574952
-77.72817993164062, -12.2128267288208, 57.525333404541016, 76.52599334716797, 157.07130432128906, 0.6435940214317584, 0.08522197569747769, 0.41907194826705135, 0.07396876448522578, 0.19947335967916222
-62.17057418823242, -55.70232009887695, -38.93807601928711, 21.86651039123535, 126.99241638183594, 1.0884541541181303, 0.06994806174711925, 0.6416656399964442, 0.4596113026742282, 0.0968008460387788
16.00765609741211, -20.566083908081055, 3.967395782470703, 47.58938980102539, 80.57483673095703, 1.1772242133659843, -0.18830762234391749, 0.5984617298670429, 0.4275361770692617, -0.23806558269322534
-123.39913940429688, -105.78195190429688, -65.06474304199219, 61.35459518432617, 158.49366760253906, 0.7375959540418119, -0.09385759437978747, 0.9219619622845323, 0.1929127362728801, -0.25369350216274394
-75.55806732177734, -53.4887580871582, 8.273785591125488, 85.13726043701172, 159.69085693359375, 0.7461803667297262, -0.029631252720549433, 0.8878930731827315, 0.09294509244203608, -0.17565915468802654
-96.64351654052734, -28.94649887084961, 46.19062423706055, 88.09751892089844, 203.99070739746094, 0.7354035287869815, 0.08582787452189841, 0.11333316000364714, 0.06013235987064495, 0.35822490583253014
