-98.44449615478516, -89.83595275878906, -36.64900588989258, 81.04817199707031, 145.0006866455078, 0.6074546342932889, -0.009212933467071732, 1.187238044507902, 0.37978156994734813, -0.012745216936094712
-106.45170593261719, -92.04975891113281, -57.24563217163086, 56.29533386230469, 130.80824279785156, 0.11133907931506414, 0.0018031219790332791, 1.2199692998853622, 0.401988293554812, -0.009144866718841398
-102.5119400024414, -48.44575881958008, 15.780506134033203, 83.21781158447266, 190.6940155029297, 0.2574987648437898, -0.017665244016479283, 0.3422090976884753, 0.07888892886287559, -0.07638504226019316
-106.02178192138672, -33.22841262817383, 43.6641960144043, 80.84661865234375, 168.69667053222656, 0.7007439879845714, -0.20241998929505872, 0.01124985904148693, 0.0893651694930128, -0.6784863444265867
-123.87222290039062, -91.58001708984375, -53.78165054321289, 61.61827087402344, 139.62107849121094, 0.3919965457212065, -0.024436845145807632, 0.9106760659443264, 0.49997487331402946, -0.030757225098610296
-115.88395690917969, -60.841156005859375, -3.169025421142578, 73.9600601196289, 175.74630737304688, 0.4833703434271437, -0.0058706050149182785, 1.7224967248289342, 0.21091991760665668, -0.027709073870134375
-85.15431213378906, -67.94154357910156, -4.607617378234863, 90.93842315673828, 126.07632446289062, 0.6036934558080361, -0.07749849211834241, 0.2527468196069521, 0.24725025066574308, -0.16686241303542051
-82.47447967529297, -78.11437225341797, -36.68658447265625, 59.90177917480469, 143.5911102294922, 0.5152443581500793, 0.019744444211793003, 2.383875013696211, 0.435013449561894, -0.008661431793333478
-127.66041564941406, -23.428634643554688, 60.29892349243164, 76.8564682006836, 215.392578125, 0.8081165041906195, -0.07715347497187076, 0.018720954949226744, 0.036034461406333256, -0.3235106637442496
-109.16700744628906, -62.45392608642578, 0.635279655456543, 81.10401916503906, 167.02627563476562, 0.6925058351742952, 0.15531253336576786, 1.8431171725885012, 0.19537566493791383, 0.21915919540754555
-37.340179443359375, -19.026988983154297, 28.203107833862305, 46.421661376953125, 62.420166015625, 0.8646132986179975, -0.20477384826599296, 0.4925295438854016, 0.356740282634803, -0.3392422639236405
-102.58749389648438, -100.49739074707031, -56.096981048583984, 78.60348510742188, 162.7287139892578, 0.37104421084267164, 0.0033551892604275213, 1.548417662637628, 0.6215035211103236, 0.006911508779896127
-62.77717590332031, -62.430721282958984, -24.424165725708008, 58.43533706665039, 90.76924133300781, 0.7343185662531756, 0.2107284288504906, 1.1398030571951363, 0.31055538375337516, 0.26029505127554686
-49.87953186035156, -83.30377197265625, -38.904605865478516, 77.28089904785156, 142.7024688720703, 0.6156185666190416, -0.08607034290441222, 0.4849652204013749, 0.4447575405869214, -0.13017770043990073
-114.81537628173828, -68.0376205444336, -5.269579887390137, 86.55445098876953, 162.4746551513672, 0.385584411878886, -0.01573589784770184, 0.3657930020539517, 0.11587148162922702, -0.054719742614669754
-95.7702407836914, -100.76634216308594, -67.7254409790039, 66.51924133300781, 132.3425750732422, 0.3337747969570692, 0.015965652094315073, 0.7150233108605025, 0.4728806260052788, 0.014938638860290752
-71.06011962890625, -86.31803894042969, -36.8529052734375, 87.15953826904297, 132.848388671875, 0.16652410301751863, 0.0164703109629353, 0.6122097830446724, 0.24794474054215626, 0.031869243239547644
-81.1455307006836, -75.54151916503906, -51.612754821777344, 52.30998611450195, 112.67134857177734, 0.4618033536868053, 0.005029773576215203, 0.9238137566972329, 0.39419886433316814, 0.002196880535439565
-72.3222885131836, -80.30659484863281, -74.98533630371094, 46.359375, 97.50707244873047, 0.8411629510278802, 0.03776023380634945, 0.9247938827866998, 0.5135894659544239, 0.03697947271247947
-39.859039306640625, -8.942373275756836, 60.24010467529297, 41.90147018432617, 111.61583709716797, 1.3566725982700687, 0.12469922849056686, 0.5071473718943692, 0.08311555526425289, 0.343739150667894
-105.96800231933594, -64.87519836425781, 19.977975845336914, 87.29108428955078, 189.89768981933594, 0.8301953717908992, -0.4494544713974211, 0.03850185036727301, 0.3082208213572478, -0.8103720570578423
-87.9231948852539, -79.03131866455078, -47.9910888671875, 66.41777801513672, 134.8586883544922, 0.447203928476986, 0.041679243984674305, 1.2965766311376203, 0.35088768003746795, 0.03740792849058201
-65.97602081298828, -71.21269989013672, -61.59032440185547, 36.43687438964844, 102.3967514038086, 0.7838783504475204, -0.0036517967029978454, 0.6833066406978974, 0.4715821697255736, -0.03136924829257752
-31.746322631835938, -65.44673156738281, -57.10301971435547, 39.27589416503906, 156.9547882080078, 1.2640750230728108, -0.12826953064288607, 0.9467668553405533, 0.4880192425539611, -0.07765502834703596
-84.82463073730469, -97.65280151367188, -45.3551025390625, 97.74688720703125, 183.8395233154297, 0.29538385283530993, 2.08829158892046e-07, 1.18099071757027, 0.30642840530548404, 0.008195812674392039
-96.69866180419922, -41.724281311035156, 27.894798278808594, 82.4937515258789, 155.7328338623047, 0.9744482482956873, 0.09587760038931917, 1.2024398531174463, 0.2849310307841337, 0.15337861107564446
-128.08871459960938, -108.82624816894531, -75.67599487304688, 55.68403625488281, 131.90370178222656, 0.4093316675127504, -0.10057177647414775, 0.6387404215577595, 0.5192779565834406, -0.15990345281387333
-95.64816284179688, -25.851985931396484, 52.93073272705078, 81.96483612060547, 206.29368591308594, 0.8832527388065244, 0.07393309253214506, 0.16577227253952426, 0.07799186343284094, 0.36182580781531143
-29.73349380493164, -2.8710052967071533, 50.353790283203125, 49.4215087890625, 106.19570922851562, 1.3857180618057112, -0.19587580676365107, 0.5089009032708574, 0.11181382548106766, -0.4045235704736504
-102.08744049072266, -88.84146118164062, -53.9255256652832, 61.34919738769531, 137.38438415527344, 0.47569377464984824, -0.0058631516105152335, 1.1523526564573747, 0.38974047739733714, -0.029498693389503047
-59.90174102783203, -51.79960250854492, 13.314600944519043, 94.20905303955078, 155.48011779785156, 0.7148428929681201, 0.03393613454328478, 0.3456636755451042, 0.12178834793540289, 0.08995022918692387
-89.33418273925781, -75.1924819946289, -28.528074264526367, 77.0618896484375, 140.5272216796875, 0.3540712644860439, 0.028613815972909826, 1.1946682858219293, 0.4484354511424567, 0.03775407095684034
-76.86099243164062, -82.46837615966797, -36.854095458984375, 53.20025634765625, 145.17556762695312, 0.9123382996799525, -0.20237854466710192, 0.8623440229055878, 0.4521025011111449, -0.2961809954998105
-87.49638366699219, -71.98941040039062, -29.40089988708496, 70.34571075439453, 140.50877380371094, 0.017708333333333413, 0.008684178741874646, 0.9515656486349228, 0.3123056085678526, 0.014289667998491578
-99.99345397949219, -34.096923828125, 36.031681060791016, 76.2369384765625, 182.37657165527344, 0.5087274828536491, 0.02582322412303709, 0.42111179028310874, 0.05280496316202953, 0.12734127194643066
-77.26929473876953, -56.846187591552734, 2.2333898544311523, 87.82779693603516, 125.67961120605469, 0.30382402686963395, -0.0031300881935919234, 0.40922855462570884, 0.13867746016943838, -0.0013229022630586135
-83.09701538085938, -89.56259155273438, -63.55791473388672, 48.63035583496094, 112.77909088134766, 0.43966454013676, -0.01642265227990047, 0.8189138581606786, 0.42503533018452183, -0.021806840873808922
-68.09049224853516, 1.5310757160186768, 104.65033721923828, 62.673221588134766, 115.50052642822266, 1.1663022495353024, 0.3022141153494631, 0.3284155784044415, 0.18409651010077852, 0.7194615821383047
-76.21294403076172, -98.43936157226562, -50.329566955566406, 83.00655364990234, 164.56793212890625, 0.6059075923407466, 0.02771088361190588, 0.6621189191520375, 0.41325399669032764, 0.0450261743492148
-115.4638900756836, -71.1335678100586, -18.255952835083008, 66.0860366821289, 153.23887634277344, 0.5483285751755341, 0.0011295959481378245, 1.2148487930666931, 0.29812383312410196, -0.0001047793179771845
-131.23275756835938, -48.54058837890625, 18.253454208374023, 72.02813720703125, 213.4196014404297, 1.0308173386599566, -0.03861562353644441, 0.010225691360353593, 0.01857990453110501, -0.15953640148116244
-83.21406555175781, -76.99256896972656, -34.298099517822266, 58.470436096191406, 152.88119506835938, 0.5452770202635997, 0.17454843359830297, 0.4563972152918416, 0.2151185245682409, 0.38343888295275924
-88.32249450683594, -72.47982788085938, -48.5769157409668, 51.7882080078125, 123.51927947998047, 0.46943545231933315, 0.026990580868022238, 1.058812056262552, 0.39161000356348796, 0.03159506462503532
-100.6964111328125, -86.27633666992188, -46.2430534362793, 67.51204681396484, 135.4911346435547, 0.29940823666689703, 0.028549522279444354, 1.0788034760358272, 0.41752055835815477, 0.052635585729800524
-62.376220703125, -43.4862174987793, 0.04837798327207565, 65.3051986694336, 133.6265411376953, 0.3994069493067721, 0.06095068681703009, 0.9676529143679027, 0.24585101496986617, 0.12239429332487399
-75.18022918701172, -73.5698013305664, -45.74174118041992, 60.31602478027344, 92.52511596679688, 0.46760036150183104, 0.04069775119982191, 0.9001418087554681, 0.4610502516254085, 0.05019661219488453
-96.82811737060547, -91.35908508300781, -55.24226379394531, 65.93914031982422, 114.16323852539062, 0.24033789873925804, -0.10488773181197925, 0.7094550073923902, 0.3970248697834563, -0.15942444641995887
-119.21617126464844, -52.22513961791992, 8.91799545288086, 68.92401123046875, 213.43162536621094, 0.774614286193571, 0.040937087851445494, 0.04331016263544444, 0.011815197430807462, 0.3236756155768111
-67.61322021484375, -66.32213592529297, -17.531599044799805, 82.05048370361328, 140.849853515625, 0.41186407311489825, -0.006110262343475261, 1.100125680899324, 0.26914090243161254, -0.02046251481972632
-135.11135864257812, -121.28208923339844, -68.38117980957031, 90.55352020263672, 187.60580444335938, 0.2310734934030285, 0.03724610158871848, 0.39136996936586516, 0.552905014560634, 0.04408944492201406
-43.78285598754883, -73.97880554199219, -18.28666114807129, 84.86888885498047, 121.27833557128906, 0.6611266193010004, -0.13400011669819978, 1.3439029500217299, 0.2847274864435836, -0.2930303360593831
-41.816139221191406, -3.3526322841644287, 42.09626388549805, 37.252052307128906, 74.42652130126953, 1.1056957827385268, -0.14737970619392207, 0.8112294215559536, 0.44457428746324273, -0.23329822310305912
-87.68704223632812, -88.391845703125, -32.208091735839844, 91.66289520263672, 160.0364532470703, 0.26634544165328594, -0.005084926338820275, 0.9398681643065, 0.2762732323632452, -0.010514805602475084
-112.67967987060547, -44.06442642211914, 42.231990814208984, 75.46154022216797, 172.66578674316406, 0.8091626141000073, -0.3761931176630589, 0.37234032342837586, 0.2287186742090897, -0.7097651451309241
-72.61672973632812, -75.426513671875, -27.65955924987793, 80.78215789794922, 128.96580505371094, 0.3476050431708995, 0.06726526621308725, 0.6991056486045841, 0.329719040295982, 0.10480813336808005
-96.53741455078125, -63.93008804321289, -17.399694442749023, 62.48240280151367, 113.2646484375, 0.5197338975276369, -0.00821153946879869, 0.8620366375190736, 0.39619392693255007, 0.0007615043801616532
-102.00942993164062, -28.28610610961914, 39.68812942504883, 69.05011749267578, 197.90283203125, 0.6469913967204465, 0.025537487138353326, 0.20008145643940506, 0.042553005881544204, 0.1550263635210641
-98.37565612792969, -103.48982238769531, -59.49835205078125, 83.14431762695312, 156.023193359375, 0.18967539486569426, -0.0483179478737496, 0.7518827342861187, 0.480925381223619, -0.07498528460192272
-118.19773864746094, -60.3841552734375, 12.43911075592041, 92.31102752685547, 170.02005004882812, 0.27743007088204225, 0.05099834918176145, 0.1998891427722514, 0.09001719279055337, 0.14238115932794204
-84.07056427001953, -74.23896789550781, -16.280122756958008, 65.15019226074219, 161.266845703125, 0.7809015480396867, -0.2482336193050304, 0.40843263147252323, 0.4689061945406484, -0.4012393879482384
-91.70638275146484, -84.20702362060547, -56.91808319091797, 66.87047576904297, 149.05191040039062, 0.4507565554951989, -0.00690665054696051, 0.568804622839006, 0.3646860426056259, -0.021422833250326134
-93.67718505859375, -81.6348876953125, -59.1930046081543, 49.96758270263672, 125.75695037841797, 0.49398671114079257, 0.002627689498564004, 1.0126629669260516, 0.43849365793302886, 0.0012343367334933175
-63.3621826171875, -83.3075942993164, -50.0669059753418, 67.35198974609375, 128.2662353515625, 0.5922565059584312, -0.02057530107903935, 0.8534646812931465, 0.42111823902166384, -0.03296975775214733
-81.54466247558594, -88.34313201904297, -31.817096710205078, 86.21470642089844, 156.35682678222656, 0.7040039170002853, -0.14100094431345547, 0.37612049237760486, 0.2297567840611424, -0.3068735521948657
-86.53382873535156, -97.00535583496094, -43.518009185791016, 97.55292510986328, 177.81202697753906, 0.6754983148772433, -0.022208779289777873, 0.6586521772222257, 0.17142252408538972, -0.044972068255897474
-93.81975555419922, -97.76707458496094, -45.449737548828125, 92.14945220947266, 167.4756317138672, 0.12022902966819858, 0.0016729405882711162, 0.9740556066815551, 0.29521898635025656, 0.0026758218254996175
-90.43474578857422, -96.02456665039062, -44.42708206176758, 83.31285095214844, 146.8224334716797, 0.3675187882547528, 0.013388134721306193, 1.0611723922206695, 0.5260431051485547, 0.01836782253007593
-112.60772705078125, -82.19557189941406, -12.99206829071045, 94.45088195800781, 164.1634979248047, 0.8446517853904328, 0.20687464805169103, 0.01339921976719137, 0.06284604324657143, 0.813265244965773
-118.71551513671875, -52.29688262939453, 20.303691864013672, 85.6189956665039, 211.90184020996094, 0.6576523268009379, 0.014271916538941314, 0.1642804258894026, 0.03191749704217499, 0.09663274928217035
-61.980857849121094, -43.940025329589844, -4.8368377685546875, 53.31413650512695, 84.65769958496094, 0.7129100240864341, -0.19417418382421098, 0.8679015311851905, 0.426860796009794, -0.2906136780806451
-96.1783447265625, -86.91253662109375, -48.37968826293945, 55.21986770629883, 134.0372314453125, 0.40896461720123367, 0.1281096169126431, 0.861399991076497, 0.5159235630563375, 0.18590590128417414
-131.8404541015625, -93.12406158447266, -27.122394561767578, 87.4541015625, 137.3643798828125, 0.6733582102399851, 0.06592102953377184, 1.0274089711519765, 0.39306233128920987, 0.07426875496523982
-100.25411987304688, -114.73080444335938, -71.37040710449219, 88.1029281616211, 172.91188049316406, 0.16993828782817894, -0.04939951220792857, 0.7936091045279037, 0.6280857491351355, -0.08246105467420632
-109.37649536132812, -52.40966033935547, 9.11103343963623, 81.9306640625, 192.78489685058594, 0.36089194036105937, -0.038750697687322415, 0.5234422643701475, 0.09171566330276983, -0.09739419233660757
-77.46913146972656, -97.31572723388672, -58.08311080932617, 77.51428985595703, 164.89512634277344, 0.3419911863113999, 0.10758849181171126, 0.9339431165913402, 0.5831330947348671, 0.1751499677930646
-84.82359313964844, -55.53659439086914, -6.067242622375488, 67.31228637695312, 130.15797424316406, 0.3969398314754027, -0.042290044093175494, 0.38322828818784754, 0.21937060172484313, -0.09827315621507707
-105.61955261230469, -99.48515319824219, -77.4266357421875, 49.701904296875, 120.58908081054688, 0.5835688142665792, 0.005091269209681725, 0.8082961192695112, 0.48239696683743105, 0.010578832066317281
