-126.83331298828125, -105.57797241210938, -67.29779052734375, 73.16284942626953, 148.8123779296875, 0.25700478118312836, 0.11505227793381553, 0.7776185165088236, 0.4566778293060952, 0.14402175820600546
-81.51228332519531, -89.50518035888672, -34.211917877197266, 82.90991973876953, 155.0779571533203, 0.5435109867731722, 0.055397662783577654, 0.38797289240872534, 0.26718879498738857, 0.11001065268761677
-113.11257934570312, -103.49739074707031, -33.448768615722656, 90.19245910644531, 154.06048583984375, 0.6287698572632142, -0.11588070613389291, 1.1752177255077672, 0.13929179402250214, -0.41559428546160104
-55.06320571899414, -65.87884521484375, -24.146427154541016, 69.5038070678711, 125.80299377441406, 0.7097056228198738, 0.026238241699018533, 0.6460741299649108, 0.417279233401771, 0.006685265248602812
-80.78939819335938, -78.37409210205078, -26.772586822509766, 74.97727966308594, 129.4323272705078, 0.3554375518957818, 0.1585110822437242, 0.7845870062138842, 0.4081349174827419, 0.2882991428920489
-118.0091552734375, -62.16123580932617, 4.995697021484375, 81.49591064453125, 207.1504364013672, 0.42720594916322746, -0.0243800244825964, 0.04258302230449413, 0.007215531630859844, -0.20776438275517464
-126.55484008789062, -54.898902893066406, 13.632152557373047, 76.931396484375, 207.3170623779297, 0.5236535595759373, -0.0015533936823373265, 0.05315604047183153, 0.008640769350290626, -0.07047946664340546
-86.15386962890625, -43.94307327270508, -4.619147300720215, 50.9834098815918, 106.0686264038086, 0.6696814228934511, 0.16659603603430465, 0.9196187643896632, 0.3573228953429719, 0.31145345903301314
-101.8909683227539, -75.31395721435547, -27.0135440826416, 72.46470642089844, 198.5207061767578, 0.5058425528687441, -0.007566035783107268, 0.9591964121628274, 0.07187391446045172, -0.05279573872881045
-79.21509552001953, -85.71936798095703, -10.436173439025879, 92.39997100830078, 135.58763122558594, 0.29654123402315125, 0.0927698972121136, 1.0206726275946196, 0.4014651771919206, 0.1735200935820678
-115.94658660888672, -69.31400299072266, -0.09857655316591263, 87.21125793457031, 166.86729431152344, 0.6001888099433216, -0.11630196101395898, 0.02173689528560742, 0.04729757732794261, -0.5166304465555078
-129.4093475341797, -123.72952270507812, -66.57908630371094, 100.5372085571289, 192.28823852539062, 0.10679463355976272, -0.0021743249835860846, 1.5331606035220497, 0.46962055994439245, -0.002420749301549988
-37.53783416748047, -38.511253356933594, 4.9306793212890625, 75.09107208251953, 139.4258270263672, 1.285337833741666, -0.08170876391180565, 2.0520521210636002, 0.3493731171694741, -0.2133612395223029
-102.4783706665039, -59.143367767333984, -15.755885124206543, 57.11039733886719, 146.85317993164062, 0.9639304296666111, -0.44295443875543483, 0.541975131044799, 0.4875470017328913, -0.6625856394476958
-99.04548645019531, -102.73150634765625, -61.7425422668457, 75.79402160644531, 153.3087615966797, 0.7073326982324626, -0.004047694436263641, 0.7675393311497126, 0.3509214581836242, -0.00515133201094088
-100.772705078125, -38.980743408203125, 40.01136016845703, 100.88908386230469, 180.96133422851562, 0.6967443359273154, 0.09805496705663222, 0.12902648536725878, 0.051506376020885675, 0.5240478156176263
-116.52840423583984, -108.616943359375, -79.8084716796875, 59.58419418334961, 134.63636779785156, 0.4174584661985048, -0.061647151895593215, 0.5426552837775221, 0.5319419612523973, -0.08470071140561349
-104.07360076904297, -48.78171157836914, 34.54594421386719, 90.34809875488281, 135.81423950195312, 1.43, 0.6430195088533918, 0.03250237959821947, 0.21196553429938547, 1.3936626749152474
-66.72545623779297, -38.48466873168945, -4.830430030822754, 48.818965911865234, 109.35362243652344, 0.6231915588331178, -0.016084088816684404, 1.395990749799971, 0.4781825960115767, 0.028321663695636067
-96.62322998046875, -83.58807373046875, -39.572513580322266, 72.09998321533203, 130.53128051757812, 0.25043068115776823, 0.01893958293949682, 0.6566335369906064, 0.3006599003442149, 0.03420826931268543
-65.3216552734375, -59.47677230834961, -40.6940803527832, 48.983917236328125, 88.01571655273438, 0.5888629842518438, 0.1090249836996165, 1.1350956712994253, 0.508014626734518, 0.1241487103929232
-83.67658996582031, -96.10044860839844, -43.5982780456543, 66.17262268066406, 110.85409545898438, 0.6966329247067222, 0.06861511091164417, 0.682458988057192, 0.4095689947579325, 0.1164582156225374
-86.35008239746094, -80.70071411132812, -34.16750717163086, 70.3529281616211, 139.2235870361328, 0.33254398707346455, -0.04054658791876728, 0.8674788226399669, 0.4813454219927017, -0.061898275057510596
-85.06108093261719, -99.77648162841797, -45.6628532409668, 89.98614501953125, 168.70144653320312, 0.13952333792714455, 0.015815976709473697, 0.7717393057504883, 0.2915770001001502, 0.02736832369368875
-121.13818359375, -50.44877243041992, 16.692346572875977, 73.0195083618164, 210.9228057861328, 1.4844293042675252, 0.12244907948731651, 0.011627005585731116, 0.025299275709917128, 0.6338236543165939
-108.73014068603516, -93.04214477539062, -57.291805267333984, 68.32456970214844, 140.9705352783203, 0.09211163044575674, -0.006491332833519093, 0.869825386204833, 0.355484002999913, -0.0077980941619245
-130.48207092285156, -104.77941131591797, -52.320472717285156, 84.99991607666016, 149.98451232910156, 0.34800720117495587, 0.009758800485390035, 0.4647189368878461, 0.434590611326771, 0.01476539591091509
-76.53929138183594, -12.909940719604492, 83.59144592285156, 81.01435089111328, 142.60316467285156, 0.710895215390583, 0.046183299329361126, 0.2309986792581751, 0.1483131328169677, 0.1173069822474413
-87.99168395996094, -74.89447021484375, -43.028907775878906, 59.59136199951172, 112.95799255371094, 0.44607771313395905, 0.03676240508796381, 0.9725211778843057, 0.3821400909395141, 0.05052259194609028
-88.66928100585938, -88.659423828125, -42.268741607666016, 68.87505340576172, 140.02301025390625, 0.3620355028977313, 0.09276467390259434, 0.9512849625890157, 0.23499814794512855, 0.21401204544654207
-97.25141906738281, -78.12263488769531, -41.82655334472656, 64.87714385986328, 145.34521484375, 0.3986535131931374, 0.0088617129503738, 0.972462073483568, 0.4289562045519276, -0.002459084450462507
-101.48677825927734, -62.715702056884766, -64.78541564941406, 17.252290725708008, 95.51905822753906, 1.052715588074387, -0.04034154470720379, 1.1525565344466338, 0.4488786519062283, -0.06581670406038703
-73.18731689453125, -39.41086196899414, 19.79608917236328, 98.72228240966797, 144.23056030273438, 1.0013317783797984, -0.030959107706262687, 0.2662553916263017, 0.07233094540603675, -0.08586310728605334
-64.23737335205078, -48.51921463012695, -20.868471145629883, 42.302490234375, 88.55598449707031, 1.015579577158968, 0.009454780512412305, 0.9840434367855349, 0.4358416062697522, 0.013549329545733867
-108.21533203125, -78.19685363769531, -46.02527618408203, 51.91951370239258, 101.29957580566406, 0.6555574326406596, 0.008707452158910832, 1.1546954241616232, 0.3827789160959398, 0.005861390841620362
-84.68073272705078, -70.49569702148438, -9.158740043640137, 89.10065460205078, 180.69627380371094, 0.34617750778116774, -0.002650884806688906, 0.7612444392946955, 0.18858926688686, -0.004617370193587753
-87.74382781982422, -50.17018508911133, -12.035343170166016, 48.03488540649414, 109.25801086425781, 0.775369009502888, -0.03314806655468477, 0.7982560971194637, 0.30428921916711144, -0.05591436876665931
-86.48831176757812, -35.4123649597168, 20.867467880249023, 64.66548919677734, 148.46804809570312, 0.6600605365173228, -0.08176847464004953, 1.5097828523858403, 0.35690225317267626, -0.3797326887656087
-101.67100524902344, -62.686283111572266, -9.407574653625488, 78.92313385009766, 152.05772399902344, 0.6325494897945696, -0.0025590622510114243, 1.4957641850303935, 0.1978523720321656, -0.005637190130435951
-132.4915313720703, -87.28176879882812, -54.16420364379883, 54.85376739501953, 127.42869567871094, 0.611455387655077, -0.0168377149360751, 0.8446831618037473, 0.4490913156150893, -0.033938031515219284
-70.4097671508789, -77.1385498046875, -68.61125183105469, 35.07923889160156, 147.4548797607422, 0.7998758825423828, 0.05940270755538963, 0.611096958602028, 0.49461423260724446, 0.04101831530702336
-107.06307983398438, -49.82895278930664, 8.270312309265137, 66.82269287109375, 182.7443389892578, 0.462570956016547, -0.10010485489957417, 0.005084794048547733, 0.048651498795630174, -0.45453848788268425
-100.29486083984375, -3.7432477474212646, 89.73500061035156, 77.03585052490234, 182.4718017578125, 1.3991077340931737, 0.3109853454583165, 0.056577430713011356, 0.07229571592631699, 1.114978498795084
-27.475833892822266, -33.27385330200195, -23.59848403930664, 25.98792839050293, 70.42955017089844, 0.49995650378687606, 0.03383962760727937, 0.7835403639633779, 0.3471717543106456, 0.09100923420620356
-130.1929473876953, -104.19605255126953, -32.47440719604492, 110.53361511230469, 183.37184143066406, 0.500950687033503, -0.032728384999701654, 2.5011519575794523, 0.32698320689745686, -0.3572172423465077
-97.93484497070312, -96.37405395507812, -67.37325286865234, 63.55231857299805, 140.80018615722656, 0.17313365320869736, 0.058170364107215634, 0.7527710412317024, 0.43621488244364487, 0.0947611972033464
-103.96961975097656, -61.762088775634766, -28.686811447143555, 49.508155822753906, 101.26446533203125, 0.8812671566309511, -0.0067777670192009564, 0.9317677946479234, 0.4361783440582974, 0.0004107804820468071
-47.845123291015625, -49.29447937011719, -33.577213287353516, 35.06407165527344, 91.48054504394531, 1.0358877536449729, 0.04851904693538949, 1.3580701339233148, 0.3254891678719525, 0.03484269317747337
-79.67977142333984, -81.39570617675781, -40.27970504760742, 75.82263946533203, 142.57041931152344, 0.3545758138198052, -0.003085438427585639, 0.7188542019866361, 0.258999821918925, -0.005158623506231781
-59.491111755371094, -44.3714485168457, -10.924153327941895, 30.274301528930664, 84.75713348388672, 0.8950970878632535, 0.040998982725699094, 0.7683345628733614, 0.34525529964767576, 0.050138334346528216
-95.4661636352539, -109.62035369873047, -55.14043426513672, 96.16043853759766, 163.3984375, 0.15542908897741986, -0.0011847863278780515, 0.629064223419999, 0.44791372570130555, 0.0032718966088437647
-108.3313217163086, -98.69364929199219, -42.99961471557617, 91.65130615234375, 179.53514099121094, 0.25357997871070814, 0.025340889614529297, 1.2386987621650476, 0.4486731563346919, 0.04326151539342526
-112.28800201416016, -109.29971313476562, -61.63450622558594, 82.02225494384766, 161.90467834472656, 0.2519708225874586, 0.0753451767849547, 0.5326774608936914, 0.583263928928573, 0.10176867293265988
-142.61627197265625, -102.99122619628906, -58.759765625, 66.75128173828125, 145.71568298339844, 0.14657682401081704, -0.010145655928463233, 0.9123518752684596, 0.4052920527972722, -0.020284400607183214
-97.66881561279297, -70.17591857910156, -36.332313537597656, 42.40508270263672, 102.3951644897461, 0.8286944790931895, -0.12100770152476029, 0.882105120712038, 0.48889087235605644, -0.15738290139062017
-80.72998809814453, -84.28778076171875, -54.023101806640625, 54.72367858886719, 127.7558364868164, 0.4639148565609162, -0.05121043883659973, 0.7080817316815551, 0.5316736239001075, -0.07185867836845279
-104.00049591064453, -87.78003692626953, -45.08477783203125, 61.436092376708984, 126.25507354736328, 0.6355764634698202, -0.2159806906253922, 0.5414912801652556, 0.32096484013144694, -0.38805021927774036
-79.58665466308594, -91.47045135498047, -47.39435958862305, 84.30508422851562, 174.3459930419922, 0.4740136769182744, 0.0408038579696372, 0.5360068369402543, 0.21551600649032676, 0.06486305410430171
-104.0699691772461, -95.55199432373047, -58.42332458496094, 70.09033203125, 128.27053833007812, 0.23560232191903713, 0.03558332057532035, 0.9440291992722234, 0.43497451668300646, 0.06161328060405904
-92.93891906738281, -51.42021560668945, 1.248631477355957, 75.62873077392578, 168.6299591064453, 0.3442361488495081, -0.032778830064492614, 0.501434675527289, 0.12085281135263438, -0.055296663903274916
-137.8282470703125, -91.60751342773438, -58.752586364746094, 58.11042022705078, 122.41814422607422, 0.32460476258236215, -0.0314160664763979, 0.869436165090587, 0.43288445854220997, -0.045951289301901246
-79.67190551757812, -56.9970817565918, -32.67068862915039, 40.36213302612305, 106.91078186035156, 0.5268109362838355, -0.11004149644840787, 1.350397217950479, 0.506610934786868, -0.21236562105790138
-118.5485610961914, -40.42566680908203, 35.70405197143555, 80.06245422363281, 187.4044189453125, 0.9854301030173744, -0.14053067184320883, 0.298422732954529, 0.050087517969415414, -0.8155629091163816
-120.67765045166016, -89.08001708984375, -57.24690628051758, 60.77586364746094, 132.42478942871094, 0.1835781645691113, 0.0031157287871846993, 0.9070387140588007, 0.3951926601383462, 0.00423516792475675
-64.10958099365234, -11.518824577331543, 74.21150207519531, 70.56670379638672, 166.8701171875, 0.7233705372970589, 0.11355765753979792, 0.3438402082645641, 0.11854843314363045, 0.39025646471846137
-107.81797790527344, -83.08898162841797, -22.31301498413086, 81.7013168334961, 179.5353240966797, 0.49553147091899036, -0.008176685607604272, 0.40664083304248777, 0.057529922342628846, -0.08194179110759198
-103.4721450805664, -100.33116912841797, -67.63233947753906, 62.65740203857422, 113.22705078125, 0.3903616757109377, -0.020915943474322733, 0.8500412795068223, 0.42729546656320794, -0.028709173666456957
-69.99893188476562, -43.5024528503418, -18.782474517822266, 31.873743057250977, 85.70035552978516, 0.6320928005767511, 0.1729311707363379, 1.0224160206306525, 0.4076374924562506, 0.2721540202045543
-123.64152526855469, -88.24711608886719, -41.00850296020508, 69.7907485961914, 105.79429626464844, 0.30697295526504004, -0.0074009173519545635, 1.0280381213372882, 0.469023203174021, -0.00310226114487209
-77.9570541381836, -78.62523651123047, -45.21579360961914, 57.07658004760742, 131.46961975097656, 0.30521186093296593, 0.03731848041324703, 0.876568240599266, 0.42938696273512617, 0.06618657921390701
-118.7545166015625, -94.10466003417969, -62.78896713256836, 59.83900833129883, 131.7401580810547, 0.3093081982633176, 0.0044080461199565435, 1.0715592822962428, 0.4192747974767266, 0.005134459410372818
-117.60528564453125, -67.98851013183594, -36.62791442871094, 38.136444091796875, 121.10423278808594, 0.5703798849876901, 0.030075237438960588, 1.4868460023513685, 0.35028677544472964, 0.06840177223023136
-76.48983764648438, -45.57767868041992, 6.985321044921875, 69.71123504638672, 177.58851623535156, 0.46109687863611015, 0.01098659366913768, 0.4718282980147449, 0.08152527011519921, 0.09792449044402084
-120.1523666381836, -27.195178985595703, 49.362239837646484, 72.5937728881836, 202.3001708984375, 1.2168243563565104, -0.16485660132702154, 0.103953081620301, 0.06201775914366574, -0.6801442230713556
-71.2500991821289, -63.85647201538086, -28.888578414916992, 54.08266830444336, 110.89686584472656, 0.7041537119182792, 0.09209583426890598, 0.5097697859419008, 0.5579550776635614, 0.17907564388588976
-72.52859497070312, -25.33478546142578, 40.82734680175781, 72.83770751953125, 183.34202575683594, 0.9143750000000004, 0.243543794866105, 0.07199484512341103, 0.09498316335190196, 0.7760474565341815
-104.35057067871094, -95.84158325195312, -33.34648513793945, 97.95067596435547, 163.23593139648438, 0.5893340593018208, -0.03916827501681396, 0.702612971765712, 0.18837832537208724, -0.07613797011605253
