-87.24868, -77.227806, -27.715242, 84.37464, 141.24591
-68.1426, -76.3456, -36.144287, 56.1101, 115.71747
-91.21173, -75.82362, -24.237335, 59.23401, 126.32845
-101.42891, -84.68636, -57.12257, 49.484665, 110.30403
-71.24633, -57.948048, -8.527082, 76.22262, 155.9499
-114.574844, -52.93617, -3.9686155, 41.267857, 120.388916
-50.917233, -44.90697, -4.7302504, 68.02117, 93.04577
-85.51296, -75.885544, -43.971134, 57.3425, 127.99977
-123.491974, -123.32417, -69.05885, 97.61394, 186.72777
-80.429565, -101.7675, -58.805412, 87.67943, 151.34459
-89.05334, -82.24123, -53.27711, 47.644665, 120.64547
-123.4052, -52.34838, 10.174693, 66.99433, 201.44856
-105.74165, -101.6568, -63.06608, 63.349487, 158.26848
-52.022057, -78.38165, -27.540155, 95.998634, 136.65536
-94.55088, -50.859478, -24.05975, 23.324955, 97.32762
-107.309044, -95.849396, -65.49902, 57.865223, 128.98381
-99.233696, -106.55931, -49.56742, 98.07624, 171.63745
-93.86699, -50.730038, 24.080875, 92.53574, 156.69923
-100.30796, -105.366165, -53.090305, 88.93253, 167.10805
-109.17088, -91.52365, -40.16103, 69.33174, 126.98522
-84.02038, -76.33934, -34.347424, 75.34191, 150.17944
-29.521107, -53.779858, 10.384681, 95.0196, 164.71246
-112.95094, -64.84442, -10.9897585, 73.3284, 168.07494
-69.38281, -73.89314, -31.770359, 72.29148, 170.79016
-97.20318, -69.284294, -32.588177, 59.042843, 135.51193
-120.13859, -125.39676, -85.478195, 84.95871, 171.12733
-102.299355, -103.9641, -43.482475, 96.36791, 172.1183
-125.6504, -85.79321, -52.37458, 41.200058, 125.81292
-131.0085, -112.770004, -64.887375, 82.4706, 173.79672
-115.502235, -111.14678, -68.16397, 84.61715, 181.77257
-94.39408, -77.959305, -24.50674, 83.10452, 169.61804
-110.12933, -42.199657, 32.319717, 82.50296, 174.51103
-124.66922, -116.66032, -70.79999, 74.64201, 162.2907
-76.46292, -74.389694, -21.983027, 64.39473, 124.69024
-62.46328, -31.167038, 34.2844, 87.42576, 86.2625
-117.319, -89.157135, -54.86952, 64.32059, 114.95523
-79.222, -50.925873, 19.193401, 91.74949, 173.14487
-97.470116, -93.45729, -53.655155, 76.005264, 149.60774
-96.050415, -64.9599, -34.309303, 48.207623, 113.51285
-96.39552, -80.806946, -16.683409, 93.763794, 167.35767
-95.51351, -101.30346, -49.14461, 99.851364, 159.47932
-113.962845, -66.96682, -31.838495, 53.14126, 146.92694
-126.65646, -37.56714, 38.67877, 82.44399, 172.88855
-90.48007, -89.76507, -44.81489, 85.220436, 156.94151
-81.20788, -43.407955, 32.468063, 101.668724, 129.90137
-87.01416, -87.79679, -45.89903, 67.07739, 158.18413
-91.00788, -87.95562, -63.7317, 51.683807, 92.85153
-121.5251, -39.86668, 21.983936, 63.408417, 214.3579
-135.77391, -116.41614, -64.551025, 90.69962, 152.46202
-114.3368, -91.181335, -49.02831, 67.620766, 134.69678
-75.05656, -49.069813, 25.681944, 104.54398, 159.9377
-103.938614, -77.572815, 2.6347399, 110.858955, 181.68805
-49.249153, -45.318516, -0.75866985, 59.142265, 123.266426
-91.300545, -97.99999, -33.331345, 88.36988, 158.31293
-89.02163, -40.484413, 27.252842, 75.43769, 170.96358
-74.5038, -80.349, -56.951626, 63.29249, 115.9614
-91.00078, -73.188934, -22.870878, 85.05198, 117.97925
-101.38543, -65.89742, 7.183942, 95.20702, 169.67021
-73.73399, -51.147575, -8.20065, 59.614326, 134.50813
-86.20116, -91.421234, -33.85574, 96.19575, 157.69458
-102.512024, -101.73804, -66.28513, 70.17984, 149.9803
-87.12425, -95.515015, -46.48576, 88.52796, 162.67989
-81.97812, -76.9427, -37.27106, 62.531597, 156.35847
-108.59429, -93.37717, -44.67274, 80.977165, 157.29803
-94.01024, -78.199875, -38.299316, 65.11028, 142.29121
-118.05357, -92.44702, -32.619987, 95.43616, 204.24553
-85.13717, -79.31809, -36.07269, 65.12608, 119.744026
-130.14302, -89.60931, -40.31417, 75.83792, 135.94904
-99.35608, -91.545876, -71.06818, 49.149754, 155.41382
-107.276436, -78.106995, -32.730595, 57.44811, 133.81555
-53.200134, -43.580067, -0.46717072, 54.397682, 123.73071
-86.84985, -102.568954, -37.210907, 110.90764, 155.97224
-105.33777, -80.93518, -41.85539, 65.76353, 143.89464
-122.20462, -95.396454, -46.602318, 77.39521, 132.19792
-109.18657, -104.72545, -56.127274, 86.63639, 147.65479
-98.45497, -78.284424, -39.07656, 63.99402, 127.28604
-93.53314, -89.6488, -45.122105, 57.69626, 157.01926
-101.87422, -83.28703, -46.149364, 62.651413, 131.89627
-102.29371, -93.22092, -51.32261, 68.067635, 145.78023
-69.6776, -76.53269, -22.250168, 86.795876, 147.22481
-99.59699, -67.74379, -36.277897, 38.467094, 103.13275
-99.83345, -94.649, -59.936092, 58.43088, 104.49458
-85.84928, -47.198124, 7.899291, 72.87883, 153.6908
-111.9167, -94.1521, -61.132595, 64.44079, 164.01773
-90.94527, -84.615814, -30.00094, 94.93506, 161.61024
-79.61226, -93.21915, -50.09541, 83.480125, 152.23259
-107.12828, -81.51968, -15.35139, 96.65412, 171.14955
-111.90073, -105.873314, -57.229927, 85.1108, 181.70271
-100.740654, -112.039, -65.566795, 93.67579, 157.52867
-126.17708, -54.80372, 12.305878, 75.68008, 214.86382
-81.92423, -78.657974, 1.291791, 107.86741, 165.46097
-33.68368, -13.917171, 4.685839, 27.856848, 85.62361
-123.45447, -78.50902, -6.249055, 101.029366, 188.75871
-88.63377, -75.74808, -24.375416, 79.103096, 140.2231
-8.478909, -16.543392, 23.261885, 51.416985, 89.68501
-74.4854, -83.06348, -53.37724, 70.568054, 118.69736
-104.59374, -102.8179, -44.05855, 82.04368, 182.35953
-38.744427, -18.399544, 37.531864, 69.92475, 100.98744
-100.23424, -109.05351, -48.166122, 89.66595, 170.14322
-78.12841, -40.951023, -9.076049, 36.86181, 71.14387
-93.40985, -54.208843, 12.272027, 91.96809, 184.73607
-90.66017, -78.21895, -17.98757, 83.86613, 142.10878
-44.951385, -50.69196, 18.920822, 108.70363, 127.50894
-49.61223, 3.1074326, 28.391975, 14.636894, 68.02369
-101.660484, -83.28346, -39.52773, 75.66545, 125.120735
-109.134476, -109.17537, -48.716553, 98.68373, 184.85548
-70.171104, -55.931812, -43.02335, 27.288885, 94.06435
-90.2169, -93.64591, -57.93584, 63.06287, 165.65498
-36.622833, -4.9719124, 75.143684, 34.869873, 70.02057
-87.2033, -60.745937, -24.631092, 36.688076, 118.45999
-117.75368, -85.93327, -50.603474, 61.732254, 158.12938
-8.890168, -17.124327, 68.2, 44.851143, 62.144737
-117.73839, -108.14392, -57.87439, 78.130775, 137.25926
-81.60151, -48.821377, -13.443045, 53.82432, 146.38832
-104.60671, -80.30772, -37.608456, 71.12095, 127.677345
-118.30534, -108.367386, -61.89753, 65.7645, 152.44792
-89.46621, -97.65604, -56.97112, 73.09837, 152.32353
-123.91638, -102.95477, -70.06856, 58.24926, 128.632
-111.32853, -96.58197, -49.194164, 74.05962, 168.6092
-96.02199, -103.35312, -61.291058, 80.35092, 174.43188
-67.08543, -94.34175, -32.578526, 99.965126, 140.4592
-70.96973, -83.350876, -45.82666, 72.99189, 157.40465
-145.15176, -124.93489, -78.67706, 83.480644, 167.88603
-113.3233, -92.38896, -49.609833, 75.28506, 140.89098
-94.21668, -97.01228, -61.837944, 70.53551, 127.77681
-127.304214, -105.245895, -54.629143, 68.78649, 145.91109
-114.58505, -117.38571, -68.05869, 93.287575, 178.7173
-83.54735, -64.76976, -58.680355, 25.734993, 109.40477
-126.714775, -104.83467, -47.829346, 85.95623, 157.23178
-77.05894, -81.848755, -40.31593, 69.579636, 147.37834
-105.283394, -67.092834, -39.20966, 39.443874, 95.87686
-115.453964, -79.31264, -39.201763, 56.54852, 130.6252
-11.059672, -1.0492723, 62.25161, 45.01465, 80.03347
-116.670456, -77.29378, -27.406404, 70.684425, 189.18617
-34.011284, -29.90022, -0.7810631, 44.568848, 97.38314
-67.39009, -72.377426, -23.893318, 91.91831, 161.54132
-125.50831, -126.80398, -74.15608, 95.33172, 184.9737
-94.10335, -84.716705, -34.8261, 69.70519, 137.99184
-92.9429, -31.742817, 46.839794, 82.57455, 168.35004
-97.76991, -96.95096, -37.83912, 99.348465, 142.68199
-125.63003, -123.93996, -73.467316, 93.23845, 181.07838
-54.62096, -6.4041405, 63.11278, 54.638626, 160.03775
-103.80176, -59.865078, -10.918997, 61.07655, 175.48058
-79.85471, -67.78974, 1.0122156, 101.540794, 153.19337
-66.23644, -83.814545, -29.068954, 100.10698, 154.28566
-117.52348, -110.1046, -64.454735, 73.30382, 166.87065
-96.23393, -77.165276, -47.2664, 48.356903, 138.64952
-86.335915, -74.90475, -12.918853, 93.211235, 132.11263
-94.3903, -40.283897, 27.561754, 82.2163, 176.348
-50.835167, -59.18928, -43.488422, 29.15261, 107.606766
-135.11806, -36.54475, 36.955524, 70.353455, 206.85449
-105.81462, -81.96184, -2.4024038, 116.88552, 148.46452
-119.12171, -111.26901, -57.6531, 96.05595, 184.88268
-83.178665, -91.627304, -32.9782, 93.61942, 176.41536
-76.965355, -39.97006, -15.550429, 33.067055, 94.93663
-90.05114, -90.022705, -71.35501, 37.942356, 104.204315
-85.198746, -64.38684, 0.33196926, 98.36895, 130.79744
-88.012726, -87.79768, -46.02242, 75.92759, 161.99315
-101.70636, -80.073135, -14.645526, 101.72373, 165.59093
-102.855896, -104.7452, -72.73559, 66.400024, 140.54645
-74.43399, -60.923443, -12.538812, 79.20992, 163.64975
-153.57904, -108.13946, -84.47296, 43.261658, 150.56508
-130.67226, -119.04198, -72.04525, 86.533356, 163.15096
-88.79429, -69.803894, -51.032986, 32.23542, 102.7592
-127.96138, -80.993286, -9.093209, 98.59796, 178.13374
-81.364075, -70.65443, -33.20432, 68.24637, 140.57579
-69.418915, -75.30405, -28.67553, 74.63285, 138.41238
-122.777725, -117.06517, -67.4092, 90.166664, 180.67287
-100.018295, -67.807526, -7.9522657, 81.73877, 154.81372
-90.42978, -76.849014, -27.216476, 82.68618, 128.55688
-101.90593, -90.77095, -30.729246, 92.12855, 167.76419
-36.198704, -61.316814, -46.849506, 55.7396, 100.053246
-104.96828, -107.82743, -62.603474, 87.325615, 154.9553
-29.522123, -64.08334, -22.783384, 70.27168, 131.79887
-92.24904, -93.96367, -64.93276, 56.59245, 149.39352
-107.72165, -60.213596, 27.637428, 88.33225, 157.22456
-103.22358, -85.68674, -28.726358, 91.04937, 156.28902
-123.0913, -89.1817, -32.845192, 73.16623, 112.42443
-107.73613, -82.664406, -63.47197, 41.931538, 121.62391
-108.019424, -118.56766, -73.65665, 93.6377, 178.1671
-123.07887, -108.99721, -64.72342, 79.69979, 149.61974
-54.314903, -42.326336, 13.425565, 57.102013, 167.58267
-47.818268, -81.02167, -30.56059, 88.69268, 143.8181
-54.472935, -27.937572, 24.40229, 59.048576, 92.81929
-104.954025, -84.77748, -59.725903, 50.64678, 133.30544
-32.09108, -34.310776, 34.042667, 75.39811, 79.35309
-88.146484, -99.75617, -45.8673, 89.01219, 166.73033
16.601023, -24.827354, -19.98212, 40.651627, 81.20668
-102.28094, -71.646545, -22.981724, 83.49222, 174.32076
-66.01695, -69.0571, -9.527038, 105.30709, 117.0767
-73.005394, -45.596645, -3.403676, 44.991035, 167.73195
-96.32546, -89.35695, -51.666653, 69.59382, 139.1298
-80.33123, -89.891846, -37.184467, 84.52573, 142.08942
-95.96481, -52.827007, -11.918702, 36.806103, 114.60879
-99.68174, -95.57821, -50.945026, 72.561, 145.23465
-102.62662, -18.093922, 44.733547, 59.74322, 219.36546
-100.069046, -102.96173, -66.27098, 66.38373, 126.934616
-100.786354, -58.2021, 12.26892, 101.56154, 147.96373
-103.306625, -88.83008, -43.91253, 84.646355, 152.9506
-107.25895, -119.62352, -74.66594, 90.23798, 180.46815
-95.610825, -107.3743, -71.53064, 77.29978, 143.91483
-20.8623, -5.7164054, 32.133575, 29.796185, 65.23825
-107.29613, -70.28864, -27.55779, 61.86184, 128.3846
-110.7965, -110.39431, -54.176277, 96.16362, 171.12671
-106.76176, -64.83162, -21.985956, 62.396324, 109.88095
-82.5398, -61.351048, -11.062133, 79.70156, 176.21376
-73.2991, -92.53461, -42.366714, 83.506615, 145.54613
-106.090546, -81.40607, -45.857594, 62.56629, 148.08403
-88.87119, -66.373184, -4.097228, 94.93514, 145.59555
-104.75884, -97.96774, -57.30089, 75.44898, 153.70564
-137.937, -112.18378, -70.72902, 65.984825, 145.45244
-97.69638, -99.244896, -60.072674, 72.66678, 157.35606
-104.21506, -88.933174, -51.566006, 51.552498, 102.00375
-118.7446, -85.41458, -53.95761, 48.960846, 133.58989
-106.88524, -88.04651, -42.26441, 79.317345, 136.70705
-40.733673, -50.216522, 11.709207, 98.95228, 124.96892
-112.24376, -78.23483, -38.7844, 59.985584, 139.99178
-116.090454, -93.840576, -52.44533, 66.84857, 139.07417
-68.455025, 3.2820733, 90.06523, 58.783848, 154.28487
-39.347824, 2.3142622, 47.7046, 31.826536, 73.51058
-110.670235, -110.6317, -56.35055, 76.10335, 171.05284
-70.39401, -68.87869, -19.00021, 79.64357, 121.44812
-98.932594, -89.22966, -46.155094, 65.61277, 132.58989
-114.16417, -119.49484, -75.23935, 88.43455, 159.04811
-80.75646, -74.78424, -25.013193, 87.42542, 151.15096
-88.06412, -63.882595, -14.744781, 63.413795, 114.30902
-54.17253, -68.59305, -41.512245, 55.8629, 104.80799
-87.21565, -88.37795, -57.895557, 64.81227, 131.63795
-94.52408, -74.14532, -4.155694, 99.86298, 148.32974
-55.336212, -67.12295, -27.533867, 60.935028, 104.327194
-107.04341, -88.08354, -51.73263, 53.623077, 98.67136
-108.19811, -86.26459, -40.46234, 74.40261, 142.0482
-24.79237, -33.995422, 1.8150997, 57.55893, 96.64338
-123.06579, -98.78139, -53.172146, 78.40901, 138.15025
-115.360725, -113.62337, -60.891758, 94.393875, 158.49617
-58.549202, -9.054987, 44.758186, 60.764835, 107.4052
-83.8089, -75.817726, -31.796148, 75.09449, 165.08699
-107.64456, -77.76419, -27.021172, 72.64076, 148.40059
-87.68654, -54.616924, 11.108619, 90.112686, 164.14723
-104.225845, -56.914566, 11.2135725, 86.168236, 174.88107
-116.988144, -98.292496, -52.03404, 75.82593, 157.87329
-83.86436, -91.24752, -57.92679, 73.71358, 150.48921
-135.00833, -107.009865, -63.447968, 69.37081, 150.3871
-114.761986, -97.53082, -58.959263, 65.85697, 138.15034
-87.221214, -97.19997, -39.02602, 94.844124, 160.89218
-105.0864, -99.33868, -50.959885, 93.153465, 141.94963
-127.834526, -86.228485, -54.697414, 52.03386, 116.61515
-71.08529, -80.03262, -22.367867, 93.705315, 148.24403
-106.21103, -38.216152, -3.961166, 36.572044, 116.16739
-100.05324, -86.87858, -9.133996, 116.457436, 147.0486
-105.958534, -66.21679, -28.266838, 35.659798, 120.93158
-87.19562, -69.05221, -15.256625, 88.35936, 123.19474
-120.7707, -61.70644, -5.9259386, 75.00971, 174.11797
-104.95838, -93.4711, -64.82617, 52.487236, 116.567345
-66.107796, -6.523974, 50.59107, 58.483322, 104.89572
-120.10136, -123.988014, -67.32715, 102.883286, 189.38834
-114.80475, -60.54867, -17.175556, 62.319046, 154.50716
-83.38089, -80.79166, -26.182531, 88.19199, 137.8177
-116.377594, -96.88786, -66.46788, 62.28151, 125.29044
-95.247734, -89.143265, -23.051842, 102.28052, 157.22292
-92.47642, -91.7478, -57.488705, 65.00104, 142.95564
-102.73784, -73.26387, 0.9554167, 107.773766, 159.09738
-83.42917, -89.848175, -43.501186, 85.71096, 188.83717
-110.815125, -101.28541, -61.27242, 64.73917, 131.01344
-81.980774, -88.55137, -35.857525, 85.27915, 140.42622
-104.3705, -43.368046, 30.386011, 99.36665, 149.06227
-98.87991, -76.45182, -48.588837, 63.56371, 120.35143
-104.49671, -61.18451, 16.941984, 111.80756, 165.28091
-66.20633, -50.89287, -17.91192, 44.228664, 100.46509
-114.07116, -101.498535, -60.32263, 75.09298, 140.07973
-49.417046, -25.052364, 45.90837, 91.04269, 124.43008
-84.13687, -100.1296, -45.382694, 100.67455, 190.51944
-112.256065, -119.74568, -79.49471, 90.099556, 178.27292
-134.19044, -120.066315, -68.95209, 93.28849, 158.97894
-83.34912, -82.10155, -44.851955, 65.17493, 139.17488
-71.98135, -64.04344, -4.7963295, 78.89762, 155.97548
-110.68489, -86.83815, -39.536034, 74.03918, 141.36714
-123.59498, -84.72535, -23.567455, 88.04631, 167.85422
-86.5097, -57.8036, -3.4450445, 64.22098, 135.28517
-65.62276, -47.765907, -11.135827, 46.42501, 116.418945
-77.236755, -37.486843, 39.3734, 86.57377, 159.33461
-101.52641, -88.04781, -45.372105, 74.15126, 138.4676
-114.04461, -110.22618, -76.44833, 69.844124, 162.696
-93.87468, -66.08425, -9.39248, 83.66444, 157.60973
-77.192055, -76.45499, -8.891215, 102.58488, 140.71474
-91.65476, -102.06348, -46.45458, 100.98942, 161.09935
-83.718925, -95.26689, -40.024452, 97.71174, 138.2001
-86.08624, -57.127235, -14.715417, 56.85107, 162.44725
-101.00899, -77.5899, -31.123549, 51.96368, 114.620964
-89.475525, -51.67085, 20.613401, 84.00046, 166.53413
-134.23364, -94.55208, -50.29861, 71.7084, 124.30446
-115.71855, -94.67818, -55.72231, 66.01784, 140.4556
-102.11868, -105.51407, -51.92378, 95.0362, 172.62135
-106.09631, -66.39285, 14.086671, 99.31893, 190.79155
-98.976135, -89.837166, -32.580154, 73.52825, 123.52798
-78.9969, -75.51871, -45.25098, 58.361168, 100.93135
-110.39441, -86.124275, -23.12091, 79.15516, 164.04506
24.344715, -24.899197, 79.20375, 70.252525, 90.33516
-63.880646, -13.990596, 11.377089, 24.226072, 84.05705
-77.74151, -88.49374, -51.05361, 76.97907, 143.65851
-84.7617, -83.28009, -54.44974, 59.476696, 125.685104
-89.62517, -86.33675, -35.175983, 89.15327, 151.22293
-87.451416, -86.74328, -21.41527, 89.31233, 157.77876
-85.63264, -80.6682, -45.35722, 61.010098, 103.5724
-100.291504, -90.92239, -39.684086, 81.13248, 139.9526
-72.71379, -51.594208, 12.507826, 93.689224, 154.6064
-78.5996, -91.708374, -33.23308, 95.56539, 150.88217
-95.38279, -80.23101, -41.664036, 72.64163, 133.49873
-103.35536, -68.425026, -6.4655905, 87.723976, 170.63353
-65.2522, -52.77365, -11.821741, 56.5176, 120.99939
-121.221054, -88.181656, -32.163666, 76.3194, 139.33041
-102.22421, -48.273746, 12.925708, 83.52346, 136.97908
-113.77571, -94.37546, -43.177296, 71.15391, 142.4619
-111.59031, -89.778625, -55.21614, 62.899654, 147.53636
-67.72214, -43.910908, 6.7558737, 58.147438, 119.75745
-96.83495, -37.95638, 26.880444, 77.667625, 171.59967
-84.35251, -87.318954, -32.265507, 90.049965, 142.80824
-98.88118, -34.501583, 11.50146, 42.339325, 151.15694
-82.3516, -46.930164, 27.92937, 89.93374, 124.53117
-107.490585, -34.506737, 20.326702, 81.44268, 129.39958
-100.994896, -93.24536, -47.020817, 71.26874, 141.16408
-123.11816, -93.296524, -53.96124, 47.662014, 131.69458
-126.09167, -109.92639, -81.793686, 52.195034, 143.0258
-105.389656, -62.92525, 1.1861963, 82.86588, 195.0151
-119.21284, -81.24794, -47.712044, 53.510155, 134.09752
-103.92296, -60.091343, 12.1615715, 95.17701, 178.08266
-112.109436, -105.84162, -57.080696, 81.84599, 160.91187
-63.847477, -73.15686, -22.582565, 90.94761, 113.625946
-104.59616, -97.56166, -49.65712, 85.591286, 156.9222
-108.58281, -85.640076, -51.04365, 60.996494, 132.78969
-99.05303, -79.37395, -17.58754, 91.51133, 155.34099
-108.15856, -89.566986, -48.81884, 70.97499, 143.52199
-102.88997, -44.290447, 19.09723, 79.39411, 193.66064
-117.65106, -64.42048, 6.2770357, 87.85633, 200.68994
-4.44043, -42.94562, -3.6030426, 59.76202, 88.588104
-92.29163, -40.517216, 47.44608, 102.43952, 153.14003
-89.47486, -80.244995, -42.53024, 69.18162, 146.27657
-87.4014, -78.8291, -62.156628, 36.654785, 93.74975
-102.20127, -94.06766, -53.87067, 75.746506, 164.46474
-145.95653, -99.73158, -66.19789, 44.632423, 157.83812
-135.8289, -107.722626, -73.0824, 53.4958, 131.73714
-96.97133, -88.3011, -46.99487, 74.23273, 130.78978
-93.311325, -19.75129, 38.194607, 55.515594, 124.47061
-103.27957, -50.712376, 21.453703, 88.09657, 177.554
-94.81061, -84.579346, -44.31188, 60.080433, 150.62355
-72.37034, -76.16282, -26.16742, 82.0783, 178.21358
-117.714455, -78.04507, -10.414958, 92.35638, 190.9929
-92.0037, -94.54234, -53.014248, 77.53389, 118.90177
-109.822266, -36.322197, 40.66917, 72.767586, 195.48734
-83.66857, -59.54869, -25.514729, 52.57035, 124.52097
-91.10539, -100.10667, -52.109463, 72.770805, 131.78041
-111.53433, -100.26463, -56.71865, 70.46538, 143.42854
-83.094666, -94.166824, -43.414303, 88.37036, 147.2816
-75.79616, -77.45767, -17.839869, 101.83887, 167.63145
-105.75082, -95.13064, -50.320248, 79.28321, 142.57057
-109.29889, -95.0957, -53.068817, 69.14468, 163.97429
-95.77693, -92.562515, -53.964634, 71.58009, 147.49406
-119.02512, -88.14131, -50.004353, 56.602875, 120.72335
-86.47802, -90.06047, -54.738243, 68.76105, 133.36694
