-92.89845, -88.52422, -60.663143, 47.360077, 114.419815
-83.22804, -73.70094, -52.997013, 39.503223, 103.13969
-85.78266, -59.687496, -5.3470755, 71.681114, 124.71224
-120.35618, -58.139973, 12.880325, 80.27071, 213.652
-131.24724, -117.07889, -69.13759, 86.93854, 171.84067
-122.49658, -95.52001, -56.619118, 69.3667, 156.97414
-108.66536, -50.944775, 5.454195, 66.60029, 164.75972
-76.162, -71.99152, -12.169675, 87.89881, 153.63452
-102.10821, -91.12024, -62.35555, 55.375072, 111.98662
-89.68618, -66.49541, -48.722244, 37.489468, 85.98877
-36.443954, -46.132267, 7.032652, 77.65626, 121.32002
-119.16595, -119.05527, -66.32117, 96.19175, 184.79985
-106.2221, -41.96403, 28.730198, 78.08784, 202.20656
-91.37642, -88.9689, -34.26605, 96.11639, 166.82912
-103.930275, -95.711365, -59.04665, 66.6032, 137.62126
-86.12741, -83.481285, -61.5768, 52.566963, 141.9637
-83.08995, -73.8997, -52.488087, 44.60095, 124.369
-91.17291, -43.437847, 11.69852, 65.629364, 163.05219
-75.09323, -61.512493, -10.262841, 78.70273, 136.17465
-106.279816, -85.31418, -50.72771, 59.759212, 146.19942
-105.47994, -82.42555, -54.51203, 53.792583, 135.52635
-107.30566, -45.032925, 12.203206, 63.023792, 196.60075
-67.35381, -59.221943, -34.868267, 47.109573, 54.224792
-73.230835, -93.61095, -52.713627, 85.67258, 143.53273
-105.009476, -40.223896, 21.809282, 73.124664, 170.95308
-115.57877, -45.680634, 11.451314, 66.08148, 174.92715
-83.1279, -87.4803, -36.013943, 87.152214, 153.82875
-113.9453, -118.30051, -67.11742, 90.347305, 178.74622
-71.43338, -63.88926, 5.984639, 98.955696, 143.89748
-100.09863, -99.93144, -65.281555, 72.185974, 138.16133
-87.865395, -109.66017, -58.765896, 102.822136, 167.33803
-123.84513, -29.647848, 59.799862, 91.779564, 179.03886
-57.76374, -58.56535, -8.271857, 80.47904, 167.77536
-59.49975, -29.015873, -25.440895, 12.270433, 69.46928
-43.77687, -5.211073, 24.88698, 18.929323, 62.92446
-69.19358, -63.755554, -18.243727, 68.11059, 124.80427
-62.547825, -53.80894, -7.006242, 63.540237, 131.58667
-67.272675, -39.73122, 7.5260067, 59.623604, 97.99388
-62.043373, -29.03343, 27.42117, 74.980896, 137.26718
-111.16489, -76.90891, -26.622076, 75.712425, 167.75987
-106.06857, -120.962456, -75.747604, 96.31459, 182.8842
-93.66358, -87.71823, -45.3855, 78.40972, 149.4195
-31.848175, -37.659515, -1.5314207, 47.45851, 84.75784
-100.25689, -66.25798, -21.956245, 53.106583, 144.33403
-71.626564, -92.6078, -54.877895, 69.37376, 115.48372
-94.38048, -54.375828, -8.624846, 59.871063, 157.87967
-70.28174, -71.14593, -22.404274, 84.1827, 137.44681
-74.874374, 0.3664267, 85.52838, 65.31608, 173.9375
-64.344765, -52.238754, -28.53421, 48.16415, 91.93643
-5.9940634, -9.883945, 62.803276, 59.688217, 87.78139
-90.41632, -47.948986, 34.50047, 82.90735, 145.43282
-44.4761, -13.126436, 45.50153, 63.234264, 130.95303
-34.39151, -67.43055, -42.490208, 53.329544, 108.90517
-129.05988, -91.657684, -73.43547, 33.37371, 126.413895
-85.968376, -44.214848, 19.0625, 73.40002, 154.64041
-103.74721, -88.176254, -46.096554, 69.55804, 111.33348
-129.09601, -111.80934, -61.50862, 81.30671, 179.21199
-50.75271, -1.3746011, 79.02933, 54.508675, 132.76892
-27.344763, -63.217056, -38.59554, 67.81058, 104.595
-110.4444, -89.169754, -41.378735, 70.14257, 149.61906
-100.38553, -58.46596, 5.1909037, 78.198555, 198.88731
-97.019356, -100.93131, -72.47363, 57.015697, 126.55245
-68.660675, -102.98727, -60.990837, 89.03246, 158.60576
-91.9739, -79.34459, -26.107605, 91.92559, 160.4413
-140.39893, -119.12791, -70.765724, 81.9011, 180.12611
-95.91995, -94.29474, -36.460648, 91.54012, 135.35217
-134.10556, -104.24898, -56.830196, 76.24753, 166.24861
-144.40984, -114.75867, -80.99466, 53.173813, 139.4128
-91.11902, -51.02503, -6.3132057, 69.671364, 159.82178
26.59175, -25.081715, 96.86756, 85.655785, 106.30778
-90.19996, -97.88156, -61.550014, 75.10203, 135.05135
-122.81051, -34.110447, 48.341805, 78.952965, 211.64838
-80.05932, -42.470478, 43.86394, 94.32333, 143.62247
-67.90194, -62.276905, -8.391742, 82.36689, 123.53082
-116.27109, -25.832693, 54.34493, 71.79978, 227.00984
-84.74399, -81.40634, -27.968616, 90.611565, 133.6881
-52.603302, -61.781445, -59.71539, 33.26397, 112.0051
-79.27218, -20.407665, 42.162064, 63.034412, 145.28674
-109.39267, -101.5751, -67.887405, 71.40101, 161.2427
-61.934242, -67.973724, -15.050479, 88.09208, 136.9264
-101.35774, -102.6262, -69.37107, 55.2626, 116.78032
-38.6483, -43.230316, -19.930218, 46.730778, 93.00288
-100.30997, -52.183475, 24.197578, 87.74468, 205.83821
-58.52313, -11.741836, 38.423836, 53.081596, 146.70679
-102.64171, -37.13257, 28.787613, 73.81733, 210.52895
-75.31999, -91.98347, -42.92008, 88.968544, 115.231415
-138.91225, -77.27881, 8.00706, 94.052734, 192.04433
-92.24624, -107.243195, -70.0717, 73.5755, 130.5926
-32.562332, -40.258404, -2.0505886, 67.34709, 104.049355
-102.68213, -95.54831, -58.222057, 65.16976, 130.63403
-102.93299, -94.68025, -66.39877, 65.40377, 145.1124
-74.00645, -33.549862, 26.041979, 72.599396, 141.53621
-103.57169, -63.6005, -7.639991, 74.84664, 193.08247
-87.03799, -101.993484, -84.55258, 48.547783, 153.29695
-136.5984, -110.44958, -68.94655, 65.000206, 149.41493
-93.78638, -86.01745, -52.056217, 56.13621, 124.3199
-119.3734, -7.195531, 83.15362, 70.55078, 191.19531
-107.31652, -105.41896, -76.684105, 56.045105, 120.09721
-111.133804, -107.76324, -55.957592, 89.88841, 170.47685
-127.24164, -114.75821, -65.29414, 85.465256, 168.55104
-87.54646, -82.269, -35.75673, 74.368195, 166.75883
-115.614334, -32.294327, 34.621326, 70.15644, 189.65909
-109.27222, -35.33401, 46.945927, 85.71487, 189.28764
-121.16254, -50.7534, 29.806946, 89.469185, 190.15233
-95.59741, -102.438614, -42.548683, 100.17381, 153.37971
-32.42507, -41.628147, -7.859333, 41.34613, 94.42189
-24.002047, -54.868736, -37.85413, 50.37274, 85.694534
-96.160904, -29.552832, 31.256962, 70.03545, 155.43391
-71.615074, -5.4867544, 79.1474, 67.576256, 183.97284
-102.59325, -76.914314, -26.585411, 65.116875, 146.7253
-118.52486, -49.217747, 27.506546, 85.508354, 213.3554
-83.39809, -72.85887, -49.299526, 40.04689, 93.14053
-103.62021, -95.42081, -57.296833, 66.233635, 141.12666
-121.568085, -76.588554, -33.010456, 63.618275, 156.87978
-115.8952, -60.332695, 11.753499, 90.54116, 164.4843
-94.53402, -47.73821, -14.378522, 43.0759, 177.08858
-93.61234, -82.001755, -37.823925, 73.00741, 130.33199
-72.597404, -68.40137, -20.863895, 79.96692, 134.11719
-111.72294, -65.67381, -7.6638403, 74.5566, 217.86415
-109.499825, -97.75206, -58.48483, 64.96097, 144.3886
-84.8185, -67.233635, -13.0959425, 86.12493, 129.30415
-107.24128, -100.195984, -74.2103, 58.789047, 135.5981
-95.40091, -91.938, -50.338642, 71.38319, 126.53125
-80.77533, -95.44913, -62.130222, 67.197044, 121.07209
-75.84077, -14.334215, 60.692257, 70.425285, 142.14714
-95.19125, -74.85051, -19.069763, 71.7533, 177.98708
-92.29144, -66.22931, -39.28137, 41.277798, 98.69516
-85.5047, -100.37518, -57.868866, 83.6965, 146.85608
-77.57497, -80.72577, -48.45123, 54.995327, 129.21254
-64.89228, -11.551316, 41.522907, 54.23726, 129.56108
-60.35, -74.92603, -44.03417, 51.028183, 57.27603
-52.374737, -71.72456, -46.788822, 51.197247, 84.8517
2.4545681, -4.0675025, 4.683338, 8.557329, 49.768684
-27.388718, -2.7897098, 91.78174, 58.976006, 94.587296
-70.38118, -81.48955, -50.418766, 71.02096, 133.88072
-119.80176, -122.51805, -70.63188, 99.20176, 185.17513
-36.9837, -35.301205, -23.169357, 25.821112, 88.07571
-105.64936, -103.60452, -57.981636, 79.940895, 151.51526
-102.38651, -93.65124, -63.595417, 56.235386, 134.57933
-136.50632, -117.82486, -70.349144, 82.570045, 173.46333
-102.9915, -97.35596, -67.588646, 60.413048, 128.53069
-75.18345, -38.194813, -26.44495, 24.723154, 58.06044
-111.22848, -98.8613, -61.10729, 65.298225, 127.05037
-134.05583, -110.22346, -70.33513, 71.184166, 152.76149
-84.99626, -51.031734, 18.357033, 91.244774, 125.49231
-89.797935, -92.43164, -76.69372, 34.402275, 99.12613
-108.16537, -96.03372, -64.11314, 53.908157, 147.8993
-93.38498, -101.803665, -52.647312, 91.24105, 151.709
-86.423904, -102.74784, -55.79041, 79.07532, 156.0425
-101.936455, -56.461987, -12.236465, 56.897972, 149.13506
-118.0913, -33.626232, 41.140644, 77.56569, 210.40886
-100.08271, -79.423096, -23.294518, 79.88932, 152.59142
-94.47555, -98.14579, -56.946964, 82.252594, 164.53436
-43.529263, -40.631233, -3.5308628, 55.4881, 101.91741
-52.272163, -34.17235, 10.110774, 57.29345, 100.63837
-78.00835, -70.2478, -28.565742, 71.31971, 138.14484
-95.318, -95.80179, -53.145306, 82.15518, 141.54405
-100.039955, -95.28165, -55.811314, 76.44334, 135.3907
-102.6424, -69.43796, -16.276064, 74.19084, 175.29147
-92.38499, -69.98089, -4.464772, 97.06694, 156.3347
-76.62808, -91.25355, -39.61598, 89.0766, 169.0401
-21.252386, -3.2024543, 56.183926, 46.65806, 102.7829
-92.501724, -79.26863, -23.16727, 69.62785, 135.7733
-73.647514, -25.288883, 55.245804, 94.90206, 140.41898
-101.338905, -102.52168, -66.41859, 58.764366, 153.017
-95.071266, -92.21158, -45.11621, 82.98464, 153.1284
-74.74733, -94.06084, -66.41481, 52.426945, 110.93598
-64.00172, -75.014046, -16.523407, 94.37672, 143.0301
-73.07109, -56.455135, -14.417056, 66.03982, 141.82127
-104.27434, -92.33637, -56.211094, 61.105453, 144.40123
-126.76859, -119.66503, -70.20987, 90.08224, 176.03102
-92.944244, -61.40427, -36.854652, 40.954147, 109.35351
-127.38912, -95.68667, -62.864914, 56.19429, 125.649796
-87.29108, -82.200806, -59.15118, 54.84909, 123.59661
-107.89391, -25.32442, 57.02773, 78.545685, 177.59453
-86.28358, -92.60666, -59.916256, 66.38424, 117.884125
-85.920685, -78.67804, -26.695683, 87.78686, 162.55458
-87.07595, -108.45752, -71.719025, 87.215675, 171.10625
-99.45587, -80.48636, -24.059605, 86.13908, 146.2142
-101.5207, -83.29755, -25.881691, 90.91361, 184.29765
-119.09418, -68.65059, -7.119527, 84.79633, 191.53105
-103.17873, -90.77429, -59.21285, 66.58108, 129.93196
-140.90161, -108.822136, -62.02099, 71.90453, 146.30162
-126.79644, -32.4428, 49.19107, 82.39176, 199.25288
-120.128555, -123.26105, -82.8609, 86.81459, 172.12062
-113.840576, -84.483215, -35.585094, 55.616985, 127.84036
-17.157227, -7.2450724, 63.785225, 37.784122, 62.377167
-112.28879, -91.08626, -50.622173, 67.915054, 144.02739
-100.49283, -25.213013, 50.711132, 83.99894, 184.9318
-109.60815, -73.504684, -1.6890364, 92.36338, 190.58655
-57.086582, -63.2512, -11.256776, 85.277115, 134.33914
-111.254166, -92.97842, -53.836723, 70.0001, 162.13121
-78.78775, -61.486423, -12.296992, 76.7726, 140.23698
-114.81434, -60.30321, 3.1442957, 81.04471, 208.22322
-44.6559, -89.64742, -59.777767, 47.89514, 111.54745
-87.29062, -85.36978, -44.055267, 73.13958, 133.19771
-60.247707, -60.981304, -33.836094, 47.653595, 113.77977
-68.39386, -45.076435, 19.442705, 88.50548, 131.42575
-12.173522, -50.56925, -19.120209, 77.363945, 64.85968
-113.6526, -33.752213, 38.978966, 76.801384, 196.72392
-78.36357, -70.48721, -44.189243, 40.289555, 104.63148
-95.88259, -86.077545, -77.95648, 33.864002, 113.43741
-106.803635, -126.68102, -78.73479, 98.33382, 189.87444
-113.62047, -65.59749, -1.7909031, 84.2301, 188.739
-103.88805, -80.59587, -34.778362, 62.490047, 150.63805
-87.96356, -97.68064, -51.674023, 78.149155, 135.52684
-117.50673, -70.96885, -1.6786966, 90.55064, 198.4637
-94.40337, -91.592125, -63.366306, 58.18782, 137.31071
-121.12092, -83.619385, -42.31449, 67.699745, 173.4784
18.28306, -15.046048, 22.21034, 42.593903, 72.02693
-61.318058, -74.82254, -19.125824, 88.59272, 176.55605
-79.86446, -64.78642, -36.944725, 51.141876, 128.41779
-83.67726, -91.240685, -58.9167, 65.93897, 130.14359
-114.675224, -79.74138, -17.004158, 93.142624, 183.57082
-113.64078, -97.60324, -69.559586, 59.06431, 146.36195
-68.6174, -86.60746, -42.87901, 79.74135, 115.77735
-58.623634, -59.148457, -18.264444, 75.72118, 160.90718
-86.321556, -58.36711, -9.629469, 70.94776, 174.68349
-86.4035, -91.39334, -27.572618, 104.8583, 163.53615
-97.04238, -60.838528, -24.36891, 49.739895, 126.65115
-88.325264, -41.467197, 24.303244, 72.655334, 140.57289
-83.07248, -36.933548, 32.656414, 83.727646, 158.41464
-113.01407, -61.10691, 14.890843, 94.04245, 190.30013
-81.50334, -87.669556, -65.75272, 49.93312, 114.693954
-61.36999, 0.8202956, 65.01805, 39.937286, 114.92677
-63.977768, -52.936825, -20.672142, 59.9189, 105.69054
-90.58534, -109.6181, -72.77177, 84.80175, 165.12312
-75.41397, -39.320423, 22.168562, 66.89152, 127.763176
-31.075268, -43.820347, -18.795568, 38.142925, 99.818985
-96.004105, -58.52615, -2.1132345, 68.29029, 108.496765
-115.73289, -100.578224, -66.121185, 59.441948, 157.45778
-102.66121, -96.410065, -53.487953, 68.86535, 117.78143
-84.723145, -93.00187, -65.231094, 59.76961, 123.88627
-70.40063, -82.54446, -26.707243, 93.21304, 142.21619
-121.84993, -36.438103, 14.227298, 57.123505, 122.8837
-99.34932, -46.455032, -16.667896, 29.91043, 106.753494
-82.71982, -35.363644, -0.64282465, 39.143005, 109.761
-111.67805, -99.17276, -43.1324, 90.47311, 166.74205
-123.456665, -111.11194, -71.379456, 70.12922, 143.98381
-102.92741, -86.49515, -37.379555, 83.16566, 177.26071
-93.68791, -102.70787, -62.41576, 82.576324, 157.28764
-117.576035, -107.06792, -51.831104, 84.02253, 152.67043
-121.25796, -54.927418, 33.408802, 72.238365, 191.94707
-58.288765, -68.77984, -14.027427, 87.20634, 137.83119
-100.21902, -53.75105, 5.6845703, 85.2111, 189.08372
-96.07917, -53.35266, 5.6961393, 82.46081, 156.8347
-111.35489, -83.19783, -50.46403, 51.42987, 107.84871
-124.97284, -104.014275, -76.14368, 48.819653, 143.82216
-98.079796, -95.535446, -55.789295, 70.88363, 131.36842
-86.50688, -69.30562, -48.494072, 46.838776, 107.61762
-22.473404, -9.885946, 18.30119, 19.071775, 67.01462
-59.29825, -43.15336, 16.229603, 80.52224, 148.53519
-103.36836, -94.915085, -43.313797, 86.50146, 148.50316
-63.557243, -84.01404, -50.408245, 70.11086, 141.28798
-93.33523, -97.61641, -56.389324, 71.641884, 120.7728
-118.71471, -61.03483, 8.378049, 92.15514, 165.91592
-22.778772, -13.462924, 52.694736, 66.566246, 124.28634
-123.59338, -86.34851, -33.743954, 75.49511, 160.45467
-49.992477, -2.323942, 61.96372, 43.927444, 117.860245
-84.4506, -56.084866, -3.8144903, 79.14042, 146.46138
-99.79691, -96.64061, -63.777287, 53.418, 168.86937
-28.216793, -21.707527, 33.786457, 64.59552, 103.41114
-82.91057, -14.524984, 66.47597, 75.25411, 150.09387
-107.31239, -114.5805, -75.21233, 74.97131, 146.67378
-69.46793, -102.162, -63.1983, 83.68157, 150.17986
-90.469185, -93.78865, -36.856647, 88.263336, 150.55049
-15.442028, -20.93939, 2.8285246, 38.62287, 30.233273
-121.7097, -122.637924, -80.4002, 90.89556, 152.93889
-93.22186, -72.42115, 3.067521, 100.84067, 184.45045
-70.1431, -48.442707, 23.327057, 71.3698, 126.81092
-102.701454, -32.825428, 30.751476, 61.375282, 176.67543
-113.08074, -35.65446, 19.893784, 52.099644, 163.69485
-82.030304, -85.06757, -49.214603, 61.795532, 139.6255
-31.507362, -3.2466724, 55.553616, 48.665367, 118.22891
-67.87271, -75.2959, -25.622244, 85.705696, 137.96854
-88.51552, -13.52714, 71.261696, 80.44339, 178.77596
-121.140274, -120.56131, -68.978966, 96.762276, 188.5682
-107.17139, -66.05614, -32.409546, 43.65167, 121.86122
-83.789925, -47.127144, -4.6532927, 53.95275, 116.44325
-88.857895, -101.61988, -59.82559, 73.42412, 145.67863
-84.17815, -87.900795, -52.48988, 65.429726, 125.185234
-85.91241, -107.93622, -68.62158, 77.44985, 141.95113
-76.587326, -52.131275, 10.508491, 81.01699, 164.21468
-85.32478, -52.314617, -11.126246, 59.859676, 85.83145
-67.81607, -80.18141, -31.850492, 91.98792, 169.05865
-110.69204, -99.977776, -54.96454, 79.11194, 144.66356
-83.7021, -60.229458, -5.891181, 77.35976, 127.026855
-113.770905, -59.185066, 18.876757, 92.033966, 210.7632
-56.888412, -74.328, -30.27077, 74.29043, 122.368645
-97.87748, -37.845215, 41.028408, 85.22039, 181.37036
-130.54695, -120.41831, -84.60574, 77.627525, 167.61566
-92.765175, -92.779335, -68.84777, 59.015007, 134.71843
-62.76879, -3.0864503, 53.054386, 43.80677, 87.04849
-97.255875, -86.3026, -30.15465, 69.79249, 149.59215
-99.812546, -83.16174, -67.62388, 39.602074, 81.43099
-14.115126, -26.262445, -11.625312, 29.18575, 46.373688
-32.534027, -33.531548, -2.3540154, 48.420006, 110.559685
-51.742565, -55.065388, -45.578247, 30.690094, 82.256775
-36.241917, -36.807125, -11.033077, 49.88172, 105.79223
-94.53643, -105.21901, -56.879097, 91.86445, 171.01785
-73.629166, -99.37249, -69.31354, 72.37375, 128.47818
-58.400352, -46.514545, 4.460515, 69.72114, 143.79243
-80.157265, -76.57092, -37.39645, 73.12608, 152.3531
-85.3593, 4.77205, 92.77688, 62.22722, 169.40811
-87.499954, -83.01025, -19.986687, 71.46316, 137.25667
-129.28113, -118.21782, -60.789124, 100.093544, 186.39131
-46.929653, -60.2922, -63.735775, 22.53248, 126.714035
-72.44333, -58.129944, 3.1634016, 87.78657, 124.61186
-117.85336, -112.157684, -61.999557, 86.851135, 156.61736
27.422485, -21.295555, 42.12416, 42.97261, 71.44506
-95.09955, -20.539267, 75.41295, 68.06981, 119.60145
-79.660904, -80.78627, -59.10197, 46.286232, 90.478485
-79.20949, -84.20351, -28.373932, 81.445114, 134.28993
-68.53744, -55.09582, 5.980668, 85.56964, 145.05693
-129.60811, -118.848724, -80.902725, 65.00028, 152.02599
-90.84476, -55.00153, 8.109443, 83.31016, 193.70403
-94.19775, -93.20358, -50.34482, 79.089, 154.05507
-122.656105, -124.91946, -84.500885, 83.29483, 162.54085
-82.57985, -79.182304, -33.138805, 72.95483, 125.530136
-107.09302, -100.381454, -49.62454, 90.115204, 154.32626
-112.562, -100.48186, -67.01758, 65.60799, 128.97008
-63.11449, -56.5993, 3.835431, 93.70063, 132.80798
-136.55968, -120.00488, -83.06082, 68.36149, 140.03658
-108.452805, -62.39402, 16.5808, 87.92005, 177.19727
-91.63257, -86.86501, -58.68218, 64.6655, 151.4276
-79.09267, -63.17848, -26.934402, 53.54461, 144.92485
-92.88229, -68.43251, -4.422288, 88.81107, 184.72816
-131.25069, -96.39949, -66.82268, 52.275684, 104.67655
-102.56636, -85.07608, -27.618748, 87.10635, 131.63387
-80.41757, -67.865326, -10.656911, 78.028114, 184.50911
-95.4844, -100.84192, -57.909763, 69.13406, 114.05308
-60.001358, -81.94792, -50.169724, 55.974842, 102.10466
-86.147964, -90.32628, -56.58772, 63.436115, 123.28332
-96.32764, -92.0452, -42.674953, 75.309555, 159.96776
-103.11434, -49.165234, 1.7891283, 62.8845, 177.97441
-118.61174, -106.63068, -48.112087, 81.12017, 129.99196
-73.37372, -49.506977, 26.288168, 93.14734, 168.72385
-63.07972, -76.5701, -68.813805, 39.59935, 122.94898
-80.073074, -72.3456, -14.270099, 92.18734, 167.65913
-113.257965, -107.002174, -35.555138, 98.435234, 168.87683
-117.87747, -84.00185, -21.072584, 69.70896, 146.70412
-99.76376, -68.88771, -14.565154, 81.05462, 168.03491
-67.60342, -73.65619, -23.846724, 79.28159, 139.79976
-103.30197, -105.62229, -55.08886, 95.238594, 154.03088
-114.66937, -91.26312, -56.020164, 52.3966, 103.78225
-95.11499, -104.52243, -51.08948, 96.4314, 172.5846
-86.83995, -85.05231, -39.110897, 67.85769, 151.15895
-93.464386, -104.045944, -53.72948, 94.558266, 164.51996
-90.98152, -69.537506, -12.978374, 67.00611, 114.09976
-64.30467, -12.70182, 54.73464, 67.06429, 155.37546
-91.22152, -82.65653, -80.47323, 23.934341, 120.32507
-97.945694, -42.07942, 43.098927, 73.142784, 145.30405
-111.527565, -31.666092, 49.096134, 79.88648, 191.5277
-79.57617, -32.922256, 26.449768, 74.82986, 172.85927
-64.50238, -71.802734, -20.700914, 82.40303, 147.38982
-90.05845, -78.89845, -49.73627, 58.0507, 144.86986
-107.21389, -85.74547, -39.223495, 77.76285, 141.76738
-94.56141, -64.30927, -3.9394941, 86.18897, 164.84755
-56.300964, -32.783012, 37.763805, 76.85241, 153.81404
-115.86638, -82.16067, 0.97822666, 104.742485, 197.60228
-101.99898, -54.86273, 30.002102, 79.74109, 152.8484
