0.6661337093030604, 0.0, 0.0, 0.0, 0.0, 0.6840442360827872, -0.03625269634518667, 0.7942049439856944, 0.41637849598716853, -0.0522703981689172, 0.6832979641336321, -0.04817104977221458, 0.7866393893757139, 0.42896833396562883, -0.06837291289781217
0.0, 0.0, 0.6684642208385951, 0.24216752391601148, 0.0, 0.44120602650210666, 0.0025890878696808273, 0.6728823433384236, 0.28142099550623967, 0.000399444697660874, 0.22060301325105333, 0.0023790925578307414, 0.8560088058867146, 0.29562779008919476, 0.0016309838912808867
0.2188583274156892, -0.0001738568346202319, 0.5163617687263654, 0.15316247369040645, 0.0032333838610455533, 0.29939760109608055, -0.003611021000041364, 0.6961495742355668, 0.21527473595417249, -0.007655649671781228, 0.27255117653595007, -0.0024132116660175755, 0.6665169860606561, 0.21387307767333744, -0.0005415135149586702
0.3599999999999989, 0.0, 0.0, 0.0, 0.0, 0.6044917695906608, 0.028161394562398703, 0.4389070277361795, 0.5584947675699803, 0.020018310475754912, 0.5943046125243832, 0.0278149288873388, 0.5255442030386092, 0.540210651210324, 0.018893850535384546
1.3311998875807973, 0.31830427760880214, 0.4534481995726742, 0.4939268703438044, 0.3305340989340088, 0.6147330929971917, -0.053787228430222725, 0.6663753156528743, 0.07523813903200673, -0.43033796555019654, 0.7938497916430933, 0.047091951242233136, 1.5217471673767076, 0.18544178951611226, -0.23368439754434076
0.33399999999999996, 0.0, 0.0, 0.0, 0.0, 0.566132243735772, 0.01655757524737338, 0.6622493128528723, 0.5612560769845052, 0.0515122801535273, 0.5564600669134482, 0.015905218384903903, 0.6920913594386203, 0.5450740735600944, 0.049370428730546416
0.6693469231444419, 0.19856072479411094, 0.2591124778370249, 0.6054641900559432, 0.2813661407413639, 0.35183063021029537, 0.08768347310206369, 1.2132235781651095, 0.2757691255566326, 0.20098816271842146, 0.4312097034438321, 0.12819111614844453, 1.2188487719230232, 0.37410198933446137, 0.23771453473282464
0.16675161819666084, 0.0056910956689428145, 0.48855082691470497, 0.15670872352191834, 0.014223940094781888, 0.7463894993998462, 0.11428837149857993, 0.13784275107658434, 0.053407776111213986, 0.5705444690933379, 0.5531768723321178, 0.0803052416315426, 0.4419457400584454, 0.09895710787980645, 0.36503974342665907
0.22144015787574556, -0.031281610983248755, 1.0052682143845193, 0.6257969442722682, -0.03756506270393055, 0.5282366532796757, 0.0057321684527008, 0.14410615031737545, 0.09739969875428578, 0.017004611902527667, 0.3748384055777106, -0.014648418331872255, 1.4533875009216939, 0.40475911074890675, -0.018900666682337756
0.6575605785550377, -0.11788946157255284, 0.056093462411078196, 0.04019524740676287, -0.5813374298792556, 0.6030339801221802, 0.027136775244325357, 0.06565028026810454, 0.015677035316221367, 0.16899445124140575, 0.6212095129331326, -0.01892353482419532, 0.09153921052466281, 0.024246360713969933, -0.0585826080164558
0.7521657615196007, -0.052462774442152076, 0.04261640135168374, 0.01767752937349826, -0.4521099559211698, 1.4568448828485459, -0.5165593540449559, 0.0056891059319086265, 0.1271513183043938, -1.4508140782031136, 1.368759992682427, -0.47876328999595125, 0.023196205875864382, 0.12412034747557389, -1.34992000347547
1.008968603317828, 0.06332411475343239, 0.4169911726197483, 0.09331845272048979, 0.32771678832245627, 0.8322560628702454, 0.010013852149587952, 0.648483784676301, 0.5164344804064696, 0.007724167272546482, 0.876434197982141, 0.01954655010040846, 0.941726241169749, 0.4478878994133698, 0.002647774513020668
0.24284830788069733, 0.004550467296576295, 0.5954946658578802, 0.25671156555272406, 0.009314737022420848, 0.2281927600747397, 0.12673887846214182, 0.5633848711521354, 0.6270262309612179, 0.19507200559320886, 0.2355205339777185, 0.0672404058975557, 0.9877450686161352, 0.44949597185853096, 0.10397581248005723
0.16999999999999985, 0.0, 0.0, 0.0, 0.0, 1.1173189858662271, 0.012545188605079137, 0.8601861443743697, 0.502155336282309, 0.01774848484144147, 1.0778473614551347, 0.01225852976444502, 0.9422639714025048, 0.4842861651838076, 0.01727612454775025
0.1262736422552505, 0.03438912391908773, 0.681854544071463, 0.2359495293571957, 0.06805150171068325, 0.6167896020848453, 0.016402962872634822, 1.2339923089560925, 0.40264775349907445, 0.020739198866744198, 0.3715316221700478, 0.0312481815134187, 0.9547555524852146, 0.34641363951635507, 0.0585552325458576
1.069473347384202, -0.25834262950499887, 0.624389548819698, 0.41735919664991555, -0.4139367453650225, 1.5111935523217328, -0.14076078406073592, 0.48254657206887663, 0.4713404071734598, -0.16635039466039458, 1.40076350108735, -0.20611471558501865, 0.3634236040752051, 0.47495405125264567, -0.26315269576832523
0.0705671454562242, 0.0021089159483177345, 0.7515213958143626, 0.3322402183626163, 0.00926948816559418, 0.0, 0.0, 0.7793258372396443, 0.26856921661236693, 0.0, 0.0352835727281121, 0.0012040713304972675, 0.9505679631943953, 0.3438830368542217, 0.004130868908934391
0.39083991931892315, -0.003276780422179875, 0.31660321021035026, 0.06004623083745808, 0.00469486910901748, 0.5618224020444287, 0.07348663316986045, 0.20696633280024998, 0.06428002427193069, 0.35550806650108113, 0.5048282411359267, 0.05152867797408035, 0.2548418707603346, 0.06416725821335417, 0.2470436292471004
0.775611278175703, 0.00834504649365265, 0.525212059651337, 0.06015628464909884, 0.06143495425807907, 0.18056130367634193, -0.03276941028797865, 0.17457715276784339, 0.1293149077021985, -0.1043878469222911, 0.4780862909260225, -0.024509105087176727, 0.276454851155711, 0.13960788776735508, -0.0682324624387778
0.4959494504413833, 0.017079008561819067, 0.7176661157089833, 0.3113375570306035, 0.027069713740322056, 0.5224269668128251, -0.08766115772006502, 1.2555112802502182, 0.18763287188704722, -0.3606343659492112, 0.5191172772663948, -0.10035594002089647, 1.2980926830624833, 0.25337158751136246, -0.32012602131131324
1.4121969018355478, 0.0, 0.0, 0.0, 0.0, 0.5475713012542353, 0.018753072758659606, 0.5788167810229308, 0.1814433773069155, 0.041739318051116595, 0.5835973679451231, 0.019558144080848158, 0.606052355057148, 0.17796824835995687, 0.051421741278324974
0.31865409057991356, -0.08137900637007321, 1.2551927317662528, 0.5928792671095827, -0.20938547261101584, 0.1652676899356608, -0.05029611701511599, 0.3954797632337253, 0.5343670253028256, -0.08218185716232812, 0.21639649015041176, -0.062305038200320524, 0.6068970227873911, 0.5575757964120299, -0.11835362419105108
0.09450000000000026, -0.01095385420271152, 0.4647795334177378, 0.20893514987456815, -0.011121927387690697, 0.6601095404425071, 0.0203231349264531, 0.8401162549052047, 0.30712225610593985, 0.05455197442010985, 0.5187071553318803, 0.011927060555203145, 0.7764177151224348, 0.29142537405880925, 0.01738214362529991
0.008302591290075156, -0.0027858307967051116, 2.0775504996352097, 0.5783662090769592, -0.005652052965652628, 0.16713484433538742, -0.0005990137587847638, 0.6512315791957957, 0.24265083473271534, 0.002036085999576592, 0.11419075998694998, -0.0018033302009112396, 1.056359995283738, 0.3892242419663912, -0.0019253699782559252
0.8171270217098049, 0.02448227715040335, 0.07574161541243966, 0.019693340808965603, 0.234323918018356, 0.46251801776913076, -0.014020462451435466, 0.14760515268728688, 0.03264857195124247, -0.09201804519280915, 0.5511702687542993, -0.001998354565547417, 0.13494154695634933, 0.030763345050240646, 0.017644910158417872
1.250482768443158, 0.12974477440426002, 0.6133636996060574, 0.3335777883876014, 0.2659788828918292, 0.781478867677777, 0.3708865327557277, 0.7172134456627421, 0.4427782271094371, 0.6367894128574583, 0.8401043552734496, 0.34764765429819056, 0.6246327585959448, 0.44875372647836953, 0.5894378638706717
0.09979754461975979, 0.0012961289285777116, 0.511966832898947, 0.1795985325433051, -0.0004011532483529036, 0.2657186674208888, -0.004654051823285667, 0.6534023575848373, 0.21235736413899, -0.014693173771826223, 0.22423838672060661, -0.002639653451319476, 0.6407330962262452, 0.21198150252144804, -0.0034844861164964624
0.12899999999999948, 0.0, 0.0, 0.0, 0.0, 1.0714638187421102, 0.13405536948042976, 0.8664107493412029, 0.47058778835137355, 0.20808450723391445, 1.0321944929611888, 0.13052584244054452, 0.8581041584496438, 0.459012004571184, 0.2020383876367196
0.6429975343021809, -0.0021818870575671693, 0.8927687195748086, 0.23373731631095274, -0.004335087462787362, 0.4146092910608142, -0.002684748829746897, 0.45172004505239977, 0.11109638788322701, -0.013872254452857401, 0.4431578214659849, -0.0032680048862867217, 0.602953388887663, 0.13716466216031498, -0.011079379923775784
0.2181959167822601, -0.001999719889004108, 0.5247998581217194, 0.20468279882421433, -0.00309232657235588, 0.2452997122779931, -0.002386124377535131, 0.876821909049349, 0.32555514766009, -0.005913975570236505, 0.23852376340405987, -0.0021461506202403546, 0.8228100696956521, 0.3049912824164007, -0.004167745965524274
1.3469999999999962, 0.0, 0.0, 0.0, 0.0, 0.7265831373023669, -0.0007860169435626675, 0.4706107166979139, 0.5113830436351343, -0.0015589903136817864, 0.7524338399147682, -0.00313398624149189, 0.671667047623577, 0.49156673520636707, -0.008029582169007466
0.4617509494363836, 0.022736898249545324, 0.6789267081565291, 0.28938315665865416, 0.03265335589567073, 0.37462194637038315, -0.0021908869289469796, 0.6878429999982691, 0.16777188681104444, -0.004781957707532164, 0.40366494739238334, 0.008383906710861262, 0.8505951460699747, 0.23261295664084838, 0.009454622901079792
0.3416045833477611, -0.001593433912908665, 0.028016329640859268, 0.011325175304981418, -0.0425188814898068, 1.3275962433931796, -0.16912954033158234, 0.006922295695478844, 0.035882771713196975, -0.9039016481580885, 1.0810983283818252, -0.12826704093748223, 0.0405028180377549, 0.029903785784238295, -0.6924852748024
0.15638338847489952, -0.002678070429357695, 0.15250103821231928, 0.7504181287912423, -0.0026593792231298986, 0.09884542686705335, 0.002048560945535082, 0.8648479065431642, 0.3108677795539373, 0.004467325056909568, 0.11802474740300208, -3.236749368920048e-05, 1.2008313133859934, 0.48151911698377725, -0.0014013647686076363
1.1483556572834284, -0.3054158688074565, 0.3213172787119932, 0.17625438202785243, -0.8260504854312554, 0.36047693956699084, -0.006140054015089817, 0.5988470382387782, 0.1810766447577606, -0.0068637562548560516, 0.7544162984252096, -0.1691882688736931, 0.5055653179960073, 0.1989272279012308, -0.43762835044795606
0.08749824211103574, -0.03841750057759078, 1.2194913094890085, 0.6493848642832343, -0.07507927872491756, 0.37724235732326133, -0.0010900787125799761, 0.7453568266967541, 0.6966054962672266, -0.002216630505909127, 0.23237029971714857, -0.01972775386820498, 1.054274728914923, 0.6793453077914132, -0.040952850828971404
0.6887603775537869, -0.01912482376169394, 1.3445505674856129, 0.38614963433911753, -0.05083079376510538, 1.3777857412051515, 0.2656452734137694, 0.333453033633247, 0.09555088873504033, 1.0079556877396834, 1.1481106199880298, 0.1692798578828962, 1.1549588094382226, 0.2127551303777521, 0.40664449021436333
0.6253333333333345, -0.0728862388355115, 0.4957130479613611, 0.11832731181518906, -0.3057016132200924, 0.34533575182524034, -0.04683458912152812, 0.22333384608419862, 0.14415758792524508, -0.09303587101101136, 0.38033544951375214, -0.05089177573384144, 0.24831768228020595, 0.1421637620080208, -0.11047053380760637
0.28188311705994107, -0.01065406071050913, 0.9725600220542414, 0.3300990434630321, -0.011241518840154743, 0.09773782762937891, 0.010419894606848777, 0.764791109088663, 0.2580878803451468, 0.016979907002486267, 0.12075598880819916, 0.00757822514450611, 0.8090705764610665, 0.2857801093525531, 0.014271505225100076
0.017384829315787442, 0.0, 0.0, 0.0, 0.0, 1.1681739130434783, -0.39593660166150324, 0.001662971086805027, 0.11524926962642197, -1.1667814056247197, 1.1202243678881578, -0.3792082275395984, 0.1755792557769282, 0.13722732999180465, -1.114765797043101
1.1956906461626706, 0.0, 0.0, 0.0, 0.0, 0.6730379763863165, -0.009014250554871447, 0.1977388711170539, 0.04723694418955567, -0.013463405983461121, 0.6948151709603312, -0.010352460708610754, 0.2035485360196263, 0.04597960977787749, -0.015281045348078014
0.9463667647876888, -0.008689448143934055, 0.16212596615624242, 0.6476640127919747, -0.011248911614686198, 0.3884466235285096, 0.01590960714122193, 0.7502512212632416, 0.6171576913320872, 0.03938573515697862, 0.45818664118590696, 0.013425302519094975, 0.6630982991036924, 0.6216212508234458, 0.03352992893361583
1.5156620959260182e-05, 0.0, 0.820530758850737, 0.36817007221752307, 0.0, 0.45694616766731605, -0.0022704652412845385, 0.6180990995704129, 0.16907138030294683, 0.006775029472054477, 0.3998297912865215, -0.0023865863116295733, 1.1350398400283737, 0.23383096451411145, 0.009465814498326626
0.42042258691275086, -0.001796918266806135, 0.10333835888470329, 0.017924563504774536, 0.003656150925621745, 0.3892322123294263, -0.04822260650835666, 0.04087737066066256, 0.025215807600831256, -0.31933451602580165, 0.4048273996210886, -0.02468508220441442, 0.07064628605750643, 0.021733830385256656, -0.15745206777425802
0.48813165693215216, 0.017489131116926127, 0.008622858494784445, 0.002388548871953758, 0.2526592205808621, 0.3582466812266775, -0.07479981151125999, 0.6286645627664614, 0.6170783341267838, -0.10292219065145103, 0.42318916907941495, -0.02290721816839988, 2.047625992834804, 0.33935753032412336, 0.006861855388691995
0.4999999999999989, 0.0, 0.0, 0.0, 0.0, 0.999482864239041, 0.0757308500248845, 0.3938595175986531, 0.10416444537976675, 0.23667591224963444, 0.9786710782290808, 0.06593667747423758, 0.5233660757148821, 0.11903722343446908, 0.238944480803826
0.48399999999999865, 0.0, 0.0, 0.0, 0.0, 0.3000000000000002, -5.458979283863651e-05, 0.8469036639347287, 0.28899320100860865, -0.0025929722787537855, 0.3076666666666668, -0.0058062667711399315, 0.8059764226104462, 0.2950274105719664, -0.01075414467621671
0.5560000000000006, 0.0, 0.0, 0.0, 0.0, 0.45028223460018646, -0.0038503016368071352, 0.7589237894452898, 0.46793773215454154, -0.0012441024575599925, 0.4546871414918454, -0.00475834134497977, 0.7245429898299224, 0.45825238366364573, -0.0031321135861423766
0.20501698564936732, 0.0, 0.0, 0.0, 0.0, 1.090174084121498, 0.09683342338547334, 0.045353437676677474, 0.016778734606410117, 0.8656155803958562, 1.053292538351826, 0.09214275820697924, 0.04401992959379384, 0.016935650823963283, 0.8303092954015869
0.0900000000000007, 0.0, 0.0, 0.0, 0.0, 0.5735773835906393, 0.006569000349201063, 0.3030145346551583, 0.08215456610247157, 0.008188604871608924, 0.5534283259410294, 0.006430037454232394, 0.5724873440840462, 0.1052676159285131, 0.012546772869259142
0.8648366648943887, 0.026389025952906934, 0.7252762602906031, 0.3943909749872645, 0.09991001506297481, 0.4996619801994261, -0.010167857262495502, 0.743876284202491, 0.3862557989774453, -0.005959950987477646, 0.6822493225469073, 0.011465544248119271, 0.8273244290014061, 0.4405793932037733, 0.0630451444938052
0.5062538994742897, -0.008706157701401334, 0.8109353802136903, 0.3532682091669527, -0.019471724736903184, 0.20702549539112314, -0.015893625568335453, 0.9400875664179553, 0.398400744114568, -0.016523505271244937, 0.24442904590151904, -0.025402647274511008, 1.003218656228157, 0.43708022602111796, -0.03188421791333324
0.6989934336508127, 0.06686358579458154, 0.6777209256679173, 0.4522829413224255, 0.10289536496281133, 0.37367621748450625, 0.006910682590340386, 0.6891690896451271, 0.6432925944999203, -0.0005296511538909751, 0.48211528953994176, 0.022211064025889234, 0.36590157497915626, 0.6209044739427116, 0.02780431444141715
0.23099999999999965, 0.0, 0.0, 0.0, 0.0, 0.9345652173913038, -0.21430438763824713, 0.0032008748656619217, 0.06042143975177923, -0.8735276496500639, 0.9052499999999994, -0.2055543408043828, 0.006534862754113031, 0.059656494028854146, -0.8379339424898484
1.0349419398492374, 0.0, 0.0, 0.0, 0.0, 0.4730433275303871, -0.06034806662676312, 0.06702843980515773, 0.03553461484177658, -0.34190188659769716, 0.4964557697103391, -0.060368486817563405, 0.07059046559926863, 0.03752145474290703, -0.33841227595959117
0.16839599877427236, 0.02765857075266485, 0.3140963752364847, 0.2557284604919733, 0.05981059848533441, 0.743294306106058, 0.004707522650947102, 1.0957982235605188, 0.35600662774648484, 0.0027399637204563697, 0.45584515244016527, 0.019931155372797264, 0.6503014519418145, 0.3459444088551363, 0.03934623507289759
