0.7438734171691733, 0.0031123699628506866, 0.6363503684591773, 0.16595164244673286, 0.006806429611203376, 0.1556407881160891, -0.03677346454913124, 0.7224456502783347, 0.43787492690936264, -0.06169843505653087, 0.4497571026426313, -0.010812067283295106, 0.9728213818588088, 0.38845386818193994, 0.012717437475758618
0.3679999999999985, 0.0, 0.0, 0.0, 0.0, 0.7690434782608687, -0.18119628778656888, 0.0025701104420317446, 0.05612887195035805, -0.7658519138461176, 0.7523333333333325, -0.17405665415195404, 0.006533877939327755, 0.054931694775721136, -0.7353733281845938
0.1262554559488338, -0.0138996830292773, 0.7892492044221185, 0.355687709420354, -0.02294294099661294, 0.4179439747213394, 0.1175325121884153, 0.5638258786509837, 0.45684333721413767, 0.15966061038404597, 0.3814829098747762, 0.1011028933300273, 0.5071803380872918, 0.4532387862197218, 0.13415578319585897
0.0, 0.0, 0.0, 0.0, 0.0, 1.2495896529241828, -0.1656073933942265, 0.11297701752042454, 0.031155563260193374, -0.9171404966092325, 1.1975234173856752, -0.16067559200183434, 0.5034880583607794, 0.06141718866821939, -0.8638886547665424
0.35723687997138565, 0.2072665678009575, 0.19145017054741437, 0.48536586582998603, 0.3045641825957722, 0.5965385233181658, -0.013753346318493453, 0.3200284420964058, 0.11839653533425225, -0.0032819472959662232, 0.5167713088692389, 0.05759612405284851, 0.8040564665515697, 0.2548613013063219, 0.10194905254091825
1.1777617989528832, 0.0, 0.0, 0.0, 0.0, 0.4792629604347317, -0.0016215984995489197, 0.9988058611726419, 0.39278320142913153, -0.005263879531232764, 0.5083670787063215, -0.036900305475512686, 0.9626605122678963, 0.40580258206302794, -0.04592189775627168
0.19733333333333516, 0.05746543471310519, 0.40572834468875807, 0.23290816576654724, 0.12590528988455385, 0.25138522553646925, -0.010672037258039786, 0.5770575464911759, 0.1523212857053777, -0.020372695434718962, 0.2446287390110774, -0.00043331391315115956, 0.5935039688652014, 0.170504621123758, 0.0023315659997196186
1.6700000000000008, 0.0, 0.0, 0.0, 0.0, 0.12804351898632763, 0.0006646108501565681, 0.7902456901624624, 0.282317144978438, 0.0009429160421973717, 0.1922917056952307, -0.029017736645272806, 0.747435270138603, 0.2794230703477072, -0.06486704746598185
0.07054847941375447, -6.440175673821832e-05, 1.0704971905724754, 0.2629506007027674, -0.0009281997496767375, 0.17920035042381163, -0.0025263751471022505, 0.49956464066894213, 0.38883664196102324, -0.00018433235643122142, 0.1248744149187831, -0.0013123548332670348, 0.964262814468158, 0.33186560365339013, -0.0011586688770958125
0.85165770542304, 0.1384833144690568, 0.8619088828460043, 0.3564695874243733, 0.16969717155624867, 0.16017131482643993, -0.03739615131252235, 1.1947688392030797, 0.45295492713169394, -0.07660493861503827, 0.5059145101247399, 0.056270264441635985, 0.8399978245134444, 0.43516032873165683, 0.06581154049543325
1.787499989234762, -0.016414007772445394, 0.46487443704267817, 0.7620190286694688, -0.03182260192001987, 0.600995110732301, 0.03330526272377636, 0.7844871736822128, 0.5887774409211033, 0.0539150941894538, 1.1942475499835314, 0.011941988819744263, 0.4356475901475452, 0.725861127106633, 0.008746585118102434
0.325706058327936, 0.028572073094411888, 0.14072700220285045, 0.05982649762214015, 0.07650541084139605, 0.6608030870281872, 0.09221834618399777, 0.5445023157455482, 0.5657666264165537, 0.10172636162478967, 0.5491040774614369, 0.05582897824889195, 1.2807500455556888, 0.49536502285235606, 0.03808964797644417
0.324152682410148, 0.1405794801453111, 0.7925333964438422, 0.38692453093532364, 0.3072118363387195, 0.8154425595586159, -0.025344170353775758, 0.43408602370794697, 0.10694119030634024, -0.055048480625724004, 0.7540313249150574, -0.0006081679798186733, 0.919213956874394, 0.1980406992642055, -0.0063918892534041895
0.6797717785468784, -0.07689479075663339, 1.3880076504430838, 0.24143745422443122, -0.1828828213075715, 0.2877904570552051, -0.008396146831622507, 0.941753250044074, 0.38588715005730995, -0.015278717035595224, 0.4837811178010417, -0.09550365900709962, 0.7291818100237825, 0.4237520491242483, -0.17848641637070778
0.4079923761810821, -0.007566077670141547, 0.472571418812198, 0.09995649272891884, -0.02820129756701462, 0.440757644077031, 0.0012172885255141458, 0.3964730015735878, 0.32042648165747645, 0.0027238420587492283, 0.42437501012905654, -0.0034734363606076, 0.7807667056180272, 0.21350689139417736, -0.013312034001102818
0.8538483294690993, 0.06121855471782931, 0.10970825829563786, 0.01702799053410835, 0.4467495007033876, 0.7396178847973345, -0.02873956050898983, 0.4948417022900553, 0.43728070668562763, -0.026708993947583762, 0.7967331071332167, 0.018433596389926272, 1.714063225557097, 0.2280293486695354, 0.20502704555319137
0.7582228230166203, -0.21469099755140253, 0.11879391068673949, 0.37614074483648124, -0.3457348018984154, 0.76818633894413, -0.06046485743016579, 0.37949210779516335, 0.45818392171349404, -0.10019376687094306, 0.763204580980375, -0.1387555667127618, 0.23478410080176843, 0.4189516915118922, -0.22500873781703265
0.7567988264916723, -0.06600571474618767, 0.7635342858511435, 0.37578855035743103, -0.1200874081976828, 0.3477328277940408, -0.043731783065444355, 1.4057853492676384, 0.46720486687638163, -0.019042434013706568, 0.3988660776312447, -0.04945327328828315, 1.1831886009628838, 0.4721248436714426, -0.031347564655802726
0.7737115848323729, -0.08515582315945698, 1.0633052623886279, 0.3794751079113109, -0.16867217821510136, 0.15392754842828568, -0.014650556595969396, 0.6416317314966804, 0.6099500216925896, -0.02501823207216526, 0.36052222722964816, -0.034371821092323666, 0.9391805424145404, 0.5413101820287317, -0.07268349572248886
0.5712298974358985, -0.018418900615250148, 0.8868980453620326, 0.22287523888616284, -0.05140801523576859, 0.4957891174699779, -0.1763580366839143, 0.43960711100548167, 0.20046765287764973, -0.4261372110559709, 0.5335095074529381, -0.11017857541266415, 0.765639379197642, 0.22670579760749784, -0.2606280177082215
0.380225276417142, 0.0004812868187127066, 0.22086916299404552, 0.0416190259143391, 0.005763437767025763, 1.558567338872514, 0.2476518128203345, 0.03254550717345345, 0.03084610823986121, 1.4633575817120439, 1.16578665138739, 0.1668951714620841, 0.10474794003435721, 0.03467485877183876, 0.9831594142603024
0.28400000000000075, 0.0, 0.0, 0.0, 0.0, 0.6593478260869569, -0.33984218301675656, 0.16773648241916347, 0.3206145391777032, -0.6069460139560301, 0.6437083333333338, -0.3273311878328828, 0.17865874647243454, 0.3282129305064601, -0.5833510262796292
0.0, 0.0, 0.5646383969056469, 0.7523555555555551, 0.0, 1.337396284587912, 0.11267804823857457, 2.1452154646572894, 0.35657262981206017, 0.13709244506201668, 1.1702217490144227, 0.08671200499981595, 2.163914112757809, 0.44214934209823953, 0.10202204120255207
0.3167569108017506, 0.014260913987214907, 0.5565330614919785, 0.6199908938517799, 0.023323387108251374, 0.0, 0.0, 0.5757979406643299, 0.3136541091743288, 0.0, 0.10558563693391688, 0.005277191086258583, 0.809428100310146, 0.41868807957177745, 0.007488398079063492
0.4820000000000011, 0.0, 0.0, 0.0, 0.0, 0.22061827069297213, 0.002223238180913576, 0.9340594120803815, 0.42197149890183, 0.007569233063885283, 0.23150917608076502, 0.0031471023586955166, 0.9102091998768015, 0.41525344586268204, 0.008457017138226032
0.5729367594366984, 0.21795274363249398, 0.792206029518852, 0.40544257981695236, 0.4011693122210728, 0.7620259375714528, 0.14310062416809444, 0.2741421334485784, 0.4454605145242695, 0.21239062652715937, 0.6674813485040757, 0.19078022217250623, 0.516176605282088, 0.42962283439560145, 0.31746922477191925
1.2648231067096847, 0.11492829997807404, 1.0744988950887797, 0.46684265324328095, 0.14799174749280103, 0.7273795780952799, 0.10660579137724314, 1.5164253314098675, 0.3933663443369866, 0.13633648833847167, 0.8617404602488813, 0.11041219323485961, 1.1331226998522945, 0.4272693978275203, 0.1400127034440973
0.1932184927269036, 0.003530796934576098, 0.07070517798680684, 0.06107010374585332, 0.007832805104879492, 0.3708750000000003, -0.1102572438954863, 0.055376881789411844, 0.10689498182991125, -0.343574804402234, 0.31165616424230147, -0.07210084265586744, 0.07756254810964712, 0.09212397377837163, -0.22494769703594472
0.30467287364296747, -0.007592677100019608, 0.6865443528772315, 0.17431873323733182, -0.0044995841444270615, 0.8763518151802517, 0.01760286536842116, 0.4319682566270866, 0.5047708184863225, 0.0550263470391023, 0.5905123444116096, 0.005803105455858271, 1.0168952569630763, 0.34496773074134063, 0.02490436426394035
0.32080145792276893, 0.019563932794402095, 0.3334713033246819, 0.7369276173680039, 0.02780199585844131, 1.2671014009143757, -0.1286106308411054, 0.0069666955627867115, 0.012600902842045429, -1.1873639266653593, 1.0305264151664744, -0.08968850142707722, 2.2471539175411657, 0.21163487052015548, -0.7342621050882542
0.17336606029861595, -0.0023176492643781545, 0.5015059891968864, 0.15580481703630292, -0.002940935849011442, 0.3815064127631004, 0.0056996532120980135, 0.6837020549317393, 0.41536515845705374, 0.007750692039834013, 0.3121262952749389, 0.0034320828989446214, 0.9706754989158306, 0.3327910888703093, 0.005338327947429895
0.6567021080712876, 0.0, 0.0, 0.0, 0.0, 0.5370818828311721, 0.04045425273725441, 1.1815104420955247, 0.5571193281752566, 0.08607328223988761, 0.5420660588828436, 0.05564387417485826, 1.02839968399818, 0.5583564951839012, 0.10963850181844345
0.0, 0.0, 0.0, 0.0, 0.0, 0.594173913043478, -0.20720648670479969, 0.01596199544229437, 0.12497030951061762, -0.5877950851148086, 0.5694166666666665, -0.19851341793828317, 0.2634577015557111, 0.1541029897934008, -0.5620620371030505
0.4347354196359279, 0.11862898424306291, 0.23014671244615598, 0.5190183657761867, 0.1589445990268149, 1.1925690778107332, -0.01874273328240423, 0.5083242473665112, 0.41716692159373076, 0.010908489592735554, 0.9399578584191314, 0.024648973769382364, 0.5285373595194928, 0.46173617139846734, 0.05059135244343897
0.3346058866241157, -0.014718224450934646, 0.3389047970140423, 0.19618850596651838, 0.019969475279655813, 0.587255954215692, 0.1259296920890938, 0.6895017438651695, 0.5311801878398291, 0.2383897877916673, 0.5240934373177979, 0.08451146364461591, 1.3181961497159902, 0.45585773266416807, 0.18546751481402532
0.938747779119775, -0.00716262515613412, 0.35127813862725327, 0.15818407627184955, 0.0023674393772102078, 0.8451317663774935, 0.3326670632830105, 0.06432620575914157, 0.16949550863159105, 0.8168006413793479, 0.8568337679702789, 0.2921060746219722, 0.05777142378680618, 0.17258609244062215, 0.7141350757517465
0.24008305123817344, -0.0015637166127336146, 0.4933364735576451, 0.08988909345854681, -0.012425427224171521, 0.5588932358071971, -0.04660045479982777, 0.15808535013020808, 0.027158013265548696, -0.27390889670179147, 0.3994881435226852, -0.023053753466161807, 0.46297635064323733, 0.060353246473538034, -0.14826541064518514
0.3280000000000001, -0.005362007742692002, 1.16905641792316, 0.22512875842840546, 0.002031856728360645, 0.4621666666666668, 0.08801814094907513, 0.07105065212477057, 0.055752350878411135, 0.39210421140330687, 0.42862500000000003, 0.06528180746949398, 0.4483013974639597, 0.09855453103787536, 0.29736052213248493
0.6834221599894087, 0.00906411578946733, 0.8258604186475605, 0.5063323825480183, 0.022731555483271146, 0.643333858968233, -0.26363848880043433, 0.8646789023549007, 0.48757628774959555, -0.3994276239649037, 0.6633780094788209, -0.16545607992122108, 0.5967562620218918, 0.5695278759090027, -0.24917996789252875
0.4819991146542304, 0.0, 0.0, 0.0, 0.0, 0.7837340055466419, -0.03551958574379138, 0.08391142810900339, 0.024051903065770427, -0.27789750008366104, 0.7711617184261249, -0.036199708815688236, 0.09480811115432998, 0.026484488776204254, -0.26850105709521
0.17999999999999708, 0.0, 0.0, 0.0, 0.0, 0.46034782608695585, -0.179765787326571, 0.14050657470954944, 0.22016086474246105, -0.3876209733209733, 0.44866666666666594, -0.17573338526068458, 0.14249741501716473, 0.2231389293072007, -0.3777154433316938
1.471308287265432, -0.41346982141828925, 0.6892102412492584, 0.39203881142529795, -0.5465635853641244, 0.7699817431336278, -0.007107345658351198, 0.4774153528697561, 0.48795306180492554, -0.012187847492114417, 1.1206450151995302, -0.21166897256022502, 0.772547327731753, 0.45105875460999667, -0.2615552735791286
0.3281038496583531, -0.017237336370113564, 0.7613368639617878, 0.3859795911382312, -0.03539437897621399, 0.7423015832863261, -0.0019650154077956008, 1.0465006715094345, 0.413653149305918, -0.008069959242558145, 0.6905268665828297, -0.004024882026490682, 0.8930205833250245, 0.4260570196369441, -0.00860392579784812
1.2163636409048995, 0.0, 0.0, 0.0, 0.0, 0.21723489844589738, 0.01805096059249678, 0.681582046301155, 0.2284566869776922, 0.035025051882524035, 0.25886526271502247, 0.01668951087574529, 0.6978890098518664, 0.22086624267275115, 0.0384125339068874
0.3589274971170665, 0.006202946664901199, 0.5373185212608127, 0.11393239178959792, 0.019030675757758513, 0.20485455818616363, 0.002773184387761939, 0.3004848711510034, 0.16365579721438994, 0.0052506479438662445, 0.28189102765161506, 0.004771932796763635, 0.4541538366448348, 0.1400363507236203, 0.01045465212990555
0.26906340910613, -0.0035514713406999067, 0.5439601336633152, 0.12983111545068302, -0.0033821781421349497, 0.7622598711187917, -0.01449469377532879, 0.3523763875640802, 0.6213604219316808, -0.024925057874114843, 0.5156616401124609, -0.00810557066157448, 1.4165365012496023, 0.38210063192078814, -0.013523305233609048
0.49319410669230335, 0.28567314351057055, 0.624994025434778, 0.5471666154574641, 0.4382845785936355, 1.1552158506318935, -0.3390143535242802, 1.027359581100115, 0.3156136555798138, -0.5796715750091304, 0.8242049786620983, -0.04220854321256742, 0.94502381559914, 0.4387606773430495, -0.1081481828988476
0.659831793833102, -0.14996576913094606, 1.4592834969655317, 0.4810641124168603, -0.1982530551590907, 0.5017686927281492, -0.10162297016387123, 0.6140367036285832, 0.49402651826384897, -0.21085590952521802, 0.5808002432806256, -0.12881893610474038, 0.6733752147561107, 0.5558092996243404, -0.20116629401122427
0.5676966777584306, -0.020804730618288154, 1.2438962137389757, 0.4369701418315167, -0.02111054000264645, 0.4616655367444031, -0.10637925379702237, 0.35341584545519233, 0.42356468500724426, -0.1452476039796892, 0.4881733219979099, -0.08345701237282203, 0.49335498104954195, 0.43425894409559296, -0.11326536884709798
0.20499438242575535, 0.0, 0.0, 0.0, 0.0, 0.35980183823267453, -0.13702965668609887, 1.0445131026063341, 0.4794702583365232, -0.21141116219352643, 0.35335152757405297, -0.12700105017265237, 1.095125942199938, 0.4709906092825929, -0.19600220758046963
1.1338767244681214, 0.013645343488046644, 0.5189503475775149, 0.3232321498678907, 0.004046148211002316, 1.1006490701983767, -0.044959977422744615, 0.27405089031172586, 0.11476915337089172, -0.062366568025255524, 1.117262897333249, -0.021780530911987096, 0.5085032947321662, 0.2268301861080413, -0.027014052574502685
0.9217589911644284, -0.02194113127079691, 0.6905526693649547, 0.09606141075140096, -0.13578816850083178, 0.5204093148472728, 0.02081049834592739, 0.516113066333946, 0.4085056036080189, 0.0416044954074797, 0.6541925402863247, 0.007172407564883072, 1.0535282845330103, 0.3066796147576965, -0.00694976352267588
0.2979103751884347, 0.07665265530413148, 1.2143849815143017, 0.6611437930766257, 0.12658279300823666, 0.6531089076937363, -0.10485345036801519, 0.30593448379597776, 0.08143387977414815, -0.28247978549691466, 0.564309274567411, -0.05758444085292804, 1.6034009920668912, 0.2317924667997181, -0.17052242075127247
0.03513905940635564, 0.0, 0.0, 0.0, 0.0, 0.8422252162605237, -0.0688288510675249, 0.70615292743143, 0.09248180734309233, -0.25111431164381703, 0.8085966263916002, -0.06677404904470662, 0.7324393104922186, 0.09357103738930805, -0.24270528905397343
0.09999999999999934, 0.0, 0.0, 0.0, 0.0, 0.6902894884628806, 0.0553661130829281, 0.6978847605650845, 0.45863597012627333, 0.06781368694070189, 0.6656940931102604, 0.05243313096705386, 0.6324841387646988, 0.4624138409306163, 0.06630683053384717
1.4310826355301982, -0.11736606418675637, 0.07943629151125145, 0.023947658194768632, -0.7994801560536492, 0.19817456662520436, -0.040802264190336564, 0.09892934275518417, 0.088926733480321, -0.13897854845814167, 0.609143922926869, -0.06702272009488074, 0.19884991148003486, 0.06738740968410012, -0.3628217463440985
