-125.86144, -91.723785, -55.248035, 62.47207, 124.24081
-104.95165, -83.06239, -30.179491, 85.77427, 176.36165
-97.649864, -98.50261, -52.294533, 86.65397, 137.26735
-92.14159, -68.9755, -25.538225, 61.574104, 105.22371
-50.925537, -1.1931484, 45.41933, 29.308075, 95.432976
-99.12555, -80.52893, -36.075996, 72.44784, 127.64024
-93.93042, -70.35603, -6.0107527, 63.249466, 125.52235
-95.90578, -78.70021, -17.609768, 86.120995, 171.54298
-70.611725, -95.107666, -56.150524, 85.71259, 146.69893
-92.32956, -72.87082, -4.7984247, 95.286446, 130.54889
-85.3706, -87.10611, -57.327946, 65.72269, 121.993996
-141.51201, -95.332596, -54.964764, 51.1966, 157.86806
-89.473885, -78.25287, -39.83447, 65.77514, 142.0808
-26.749401, -0.22296311, 57.02941, 35.89665, 71.328636
-107.42352, -62.79257, 2.5042276, 79.81502, 184.91615
-77.330826, -27.806377, 46.506886, 75.235085, 199.73969
-111.345764, -66.491104, -29.131315, 60.87552, 114.450905
-141.84053, -99.62218, -71.19482, 38.411217, 120.29504
-108.790016, -83.28778, -24.302427, 89.617165, 170.1705
-108.25162, -84.54136, -23.369013, 81.12227, 160.17537
-46.07343, -4.5693407, 60.68979, 53.679028, 146.86699
-107.83202, -84.666794, -46.888073, 51.456352, 128.54744
-31.60321, -46.91704, -9.995196, 63.339188, 91.719955
-94.922195, -44.348446, 9.17795, 70.52139, 156.0054
-60.992157, -86.251625, -52.290134, 63.538147, 162.83781
-79.12892, -28.629322, 25.74772, 79.052864, 160.23973
-79.81743, -71.3457, -16.70482, 69.26926, 156.41148
-104.84841, -96.577896, -27.927383, 95.53542, 161.16743
-92.60119, -23.416119, 54.635822, 83.839714, 165.59708
-85.63531, -41.953144, 26.065983, 79.74217, 164.351
-134.76312, -88.787186, -37.175, 64.20834, 143.09966
-99.61605, -88.01631, -44.811855, 84.580185, 164.23337
-114.79966, -51.02624, 11.215526, 83.47021, 185.92227
-121.898026, -36.81678, 64.178955, 95.98835, 167.60356
-116.76424, -24.850458, 49.714382, 81.88187, 167.62358
-97.393166, -96.010376, -55.494946, 53.659435, 138.09196
-137.19264, -96.33891, -48.730152, 71.16231, 167.97151
-93.51074, -71.48616, -23.052618, 58.1243, 115.15792
-46.579178, -19.978846, 46.943806, 76.856895, 137.08195
-75.9461, -65.46796, -16.948292, 78.93823, 143.32724
-82.934586, -102.17128, -50.523983, 84.938484, 146.21208
-120.44794, -79.984314, -26.528248, 75.98139, 208.78014
-42.826164, -16.708782, 58.99026, 72.57806, 140.47166
-84.386955, -86.73012, -39.812843, 83.23092, 173.90065
-94.073166, -53.72727, 10.377117, 84.67158, 167.84343
-83.59697, -70.33917, -30.526312, 64.54526, 132.49586
-131.44427, -111.38679, -70.53079, 72.85644, 156.67023
-88.223465, -31.647957, 47.54135, 88.55245, 178.79576
-93.659485, -48.80643, -6.210656, 56.280346, 113.82328
-111.75284, -89.86526, -52.74998, 64.97887, 131.01738
-112.7276, -78.83542, -11.833653, 90.3077, 194.92978
-126.645065, -73.881546, -12.3824, 67.44738, 159.4287
-129.50667, -96.46821, -64.2294, 55.378197, 118.3679
-106.80888, -58.803543, -0.79804134, 68.51366, 147.99837
-64.217, -24.541588, -1.1414618, 39.01897, 100.23926
-98.79171, -93.55186, -50.988674, 65.49639, 139.49712
-84.854355, -56.861393, -0.5748224, 78.5551, 146.26064
-105.18681, -87.168, -35.40947, 82.36681, 134.33548
-88.0869, -80.197815, -23.881338, 82.65911, 135.47209
-85.44794, -69.01063, -2.6726446, 96.253136, 152.75713
-93.81628, -97.58712, -67.60205, 54.221764, 140.1118
-99.70455, -80.8781, -49.957413, 55.115955, 125.64439
-113.74748, -77.999466, -56.220436, 34.225056, 93.887375
-97.76154, -86.98579, -45.830326, 70.4257, 135.22722
-133.34819, -82.52263, -30.83161, 46.463768, 143.07164
-85.515686, -66.21494, -43.264095, 41.71583, 147.77135
-110.994675, -100.86092, -58.49004, 78.25638, 166.1581
-118.79664, -64.0369, 6.0536776, 87.9093, 148.20937
-74.631424, -22.797266, 38.72783, 63.696346, 134.71806
-117.94147, -31.28155, 51.041958, 82.49061, 201.5489
-120.36807, -87.15424, -39.806507, 60.01013, 151.9564
-106.73033, -105.34895, -56.947483, 89.05935, 178.15898
-103.882996, -95.29553, -54.918407, 70.5576, 124.88976
-116.43418, -33.41836, 3.5799656, 30.673761, 157.20659
-64.19937, -16.38466, 28.134481, 41.649456, 114.35768
-94.602005, -96.39405, -42.45081, 82.00607, 148.13255
-68.62487, -65.7492, -25.554699, 62.126556, 137.4648
-108.6225, -45.622, 4.9791937, 64.777306, 151.97299
-116.63187, -98.53584, -76.16681, 56.807056, 118.502846
-69.715065, -38.08476, 38.466442, 92.370834, 158.95581
-65.556984, -38.622715, 32.324745, 82.17955, 182.76881
-96.79223, -92.98804, -47.620358, 81.41076, 150.28549
-90.6411, -94.799835, -51.029217, 77.42746, 135.4511
-130.04402, -92.165634, -59.37658, 54.178307, 128.19283
-67.217094, -29.922194, 28.76761, 67.94593, 161.21901
-100.129814, -77.60866, -66.503426, 30.649141, 106.2486
-77.379036, 1.0239537, 65.11496, 45.82157, 150.25363
-116.45831, -89.67628, -59.016354, 49.938717, 115.02794
-45.065517, -3.237168, 95.57651, 71.334465, 163.27403
-103.350136, -68.325096, -39.9844, 42.441, 84.07033
-62.230392, -59.02464, -14.171954, 55.074932, 112.399536
-116.55417, -77.7602, -53.32172, 34.719902, 77.197136
-66.20437, -20.17506, 26.004519, 35.279514, 76.85784
-98.037895, -88.804665, -48.14654, 56.185204, 141.18535
-72.595795, -38.203037, 28.832737, 84.12046, 158.96683
-107.8896, -82.251526, -70.13172, 34.2552, 106.48316
-87.59435, -82.35947, -44.683132, 58.720413, 133.24493
-109.79484, -85.196594, -42.5538, 65.03547, 131.90276
-106.85583, -89.76219, -58.05647, 62.91024, 125.956055
-75.76417, -91.7775, -35.85171, 90.56933, 138.1403
-83.48603, -56.784252, -20.42852, 58.22573, 143.86652
-112.44968, -94.37462, -49.541275, 69.0566, 129.00621
-100.58957, -30.98851, 44.17629, 76.72403, 194.38835
-107.140625, -94.57005, -44.985252, 79.05019, 122.84632
-91.07118, -79.93527, -40.55209, 69.329025, 134.29073
-107.56418, -74.82468, -48.259575, 31.504992, 136.02623
-79.25702, -63.015263, -13.157744, 66.27707, 135.57845
-116.807495, -92.064285, -62.400917, 52.14509, 172.08533
-85.5955, -74.94345, -54.123173, 44.220127, 117.637375
-119.84596, -87.79187, -65.76471, 39.53302, 116.86175
-119.56679, -70.71612, -12.206668, 76.352806, 135.30745
-81.073296, -33.25236, 32.266914, 73.47292, 128.03008
-112.21258, -81.732254, -48.18593, 54.591892, 133.67012
-76.2666, -77.30727, -49.38557, 55.6157, 142.88814
-36.743515, -45.25092, 15.431796, 86.80613, 143.37184
-137.42609, -121.1083, -76.901245, 81.29192, 169.93117
-73.32695, -82.304016, -47.20348, 65.63143, 170.74347
-105.18416, -68.975105, -18.342554, 75.058205, 172.13167
-47.734657, -51.612545, -37.532917, 26.264284, 73.51466
-59.95953, 4.996751, 69.859825, 48.791595, 118.44293
-120.22134, -44.351196, 32.84566, 86.25213, 184.86328
-74.78344, -100.49121, -56.592834, 82.43082, 117.46714
-102.82013, -107.14646, -63.971348, 77.6239, 143.88116
-77.34165, -66.66751, 0.95063686, 94.88224, 131.92128
-44.711678, -23.710728, -12.255639, 21.399, 66.45741
-6.8589168, -26.525698, 30.532682, 74.19988, 106.552765
-114.81346, -60.920506, -5.323512, 68.06855, 221.46623
-31.651035, -1.7904885, 42.62514, 27.903875, 58.225197
-75.72711, -92.174194, -57.909904, 84.474236, 162.24599
-57.653465, -51.41667, 1.8659163, 71.78925, 111.20337
-97.348236, -92.680115, -60.85348, 63.71501, 125.62213
-94.525986, -28.40811, 37.808315, 69.205795, 188.03061
-92.954254, -109.09171, -56.963146, 85.47985, 147.37712
-107.56823, -90.618866, -55.977707, 62.557755, 161.64738
-95.479195, -74.69148, -23.071327, 78.297195, 132.65706
-106.23724, -47.63962, 22.83829, 79.65572, 197.26723
-116.96384, -95.617905, -43.50932, 81.22403, 128.3283
-111.4691, -74.50308, -34.756195, 54.69318, 123.33127
-58.30144, -65.91043, -32.906437, 64.21395, 133.0335
-90.974144, -29.777502, 51.48552, 82.83486, 179.92046
-67.66713, -109.28566, -54.483345, 101.01912, 159.67635
-65.08161, -35.137203, 2.9845967, 50.34832, 136.77832
-100.70282, -66.87242, -7.0022955, 85.63848, 181.05482
-91.77933, -93.229675, -56.547565, 63.055595, 149.61531
-123.056, -95.459305, -49.530766, 71.61415, 134.10088
-125.75008, -42.057827, 27.647903, 76.90883, 220.42036
-96.297775, -67.29538, -1.0018797, 86.42533, 162.40062
-94.74111, -49.507713, 24.92284, 96.85813, 162.47557
-89.08622, -58.758724, -36.07999, 30.75451, 103.29326
-33.074783, -16.836494, 24.736755, 55.80972, 119.15381
-111.14118, -121.62919, -68.2025, 101.19988, 181.40843
-102.594925, -75.74286, -54.648064, 44.283012, 106.57392
-70.305244, 3.568167, 93.28231, 66.37321, 156.76001
-87.92304, -60.269253, -45.91756, 36.83313, 105.36899
-47.253986, -33.389187, 35.754166, 80.98795, 136.2325
-65.512566, -11.437224, 55.042706, 65.16834, 99.83861
0.871145, -23.88668, -16.454247, 27.766975, 87.19178
-119.15892, -79.0211, -39.187534, 59.463158, 110.9573
-74.29296, -88.11339, -46.489376, 75.8677, 151.59181
-119.9867, -105.87779, -72.637924, 61.40021, 139.90056
-55.823612, -48.04774, -27.16565, 36.94081, 97.21766
-106.76146, -96.95439, -68.528534, 59.509308, 134.69261
-57.38316, -91.81409, -61.815304, 65.43026, 136.24199
-105.194534, -70.241005, -7.0865107, 88.34872, 158.74605
-93.483315, -72.766685, -7.7624025, 93.09322, 177.17569
3.712448, -26.739515, 21.085445, 65.155754, 89.61169
-73.92427, -34.497353, -22.718166, 19.080545, 109.75247
-71.3322, -88.669495, -44.2419, 81.588806, 105.08168
-96.2306, -63.676422, -17.644659, 60.679153, 83.454834
-68.94004, -44.892765, 31.546309, 90.53185, 136.39204
-74.459435, -36.855595, -3.078555, 33.555313, 105.54184
-117.81504, -63.0758, -30.422451, 48.93859, 151.52797
-68.88861, -67.63838, 1.769803, 101.89764, 147.87244
-122.03647, -74.42131, -19.749023, 71.75406, 206.90854
-108.33501, -108.42737, -67.019775, 78.01492, 154.18333
-105.96727, -85.13681, -44.969822, 55.213684, 115.78745
-124.46231, -83.97824, -67.27908, 34.24501, 106.83527
-78.45589, -48.491642, 20.363697, 87.48228, 139.72379
-68.62896, -33.739697, 44.55393, 95.08102, 124.9649
-145.31464, -99.48956, -57.3814, 69.03109, 118.181015
-104.998764, -95.20158, -46.96413, 83.58266, 159.87645
-84.65397, -64.60307, -9.964816, 77.02832, 152.89201
-121.26781, -82.742096, -50.0025, 44.152817, 107.58798
-116.02371, -105.808624, -52.373318, 69.29865, 146.18013
-112.283455, -40.043728, 17.7089, 60.423996, 135.0599
-73.310455, -88.201996, -29.636055, 78.75605, 150.96916
-102.14493, -42.677505, 15.999927, 76.9028, 185.62564
6.243092, -8.468523, 63.574593, 51.117588, 74.66762
-85.20899, -50.446934, -15.283942, 39.612663, 133.41782
-65.67343, -53.861942, -20.520584, 50.216713, 98.46513
-65.09755, -4.2971325, 78.91371, 64.187965, 143.966
-94.86728, -46.632515, 20.021572, 69.21482, 142.76166
-132.0921, -87.04245, -57.975853, 50.35317, 107.25299
-111.30225, -80.37131, -48.320057, 54.788628, 138.84174
-111.01267, -46.97094, 15.07198, 76.4271, 192.61229
-106.3717, -93.093864, -63.42483, 65.252525, 132.5429
-114.29529, -60.555912, -23.720139, 33.82996, 123.79932
-83.96751, -61.879333, -34.49722, 47.674236, 111.82431
-97.48921, -27.850967, 42.014233, 81.25791, 184.66345
-115.93925, -21.074457, 53.03778, 68.52959, 203.20476
-98.285, -62.041363, -29.171537, 53.40921, 171.05267
-124.91767, -74.10846, -37.900017, 49.883766, 137.41115
-6.5452175, -27.532814, -5.0742817, 25.632532, 82.619484
-114.25438, -71.47005, -21.529812, 68.35992, 211.7007
-99.033165, -73.068405, -5.52444, 87.60615, 155.3493
-110.72256, -64.65183, 10.721839, 89.47765, 196.97849
-59.87982, -18.279362, 45.32201, 65.34628, 100.35223
-107.918564, -95.27481, -60.38325, 54.824238, 115.9145
-106.82013, -91.31824, -53.364773, 66.046875, 129.65071
-118.609344, -62.93082, -12.567976, 66.70513, 150.71786
-71.43622, -33.985596, 21.526438, 58.09015, 131.81114
-90.82284, -61.982544, -24.708363, 57.72692, 132.05927
-114.53865, -87.99815, -45.29739, 72.077354, 140.48393
-112.97881, -68.95137, 2.8571768, 91.4846, 204.20341
-113.83977, -68.12885, -42.806225, 33.12672, 131.91048
-94.15512, -60.271217, 3.9197416, 86.42318, 162.3197
-113.41193, -62.606876, -33.45345, 28.090921, 125.440735
-103.935524, -70.91822, -8.644675, 85.4523, 197.50038
-98.24615, -64.38681, -39.068737, 44.798336, 107.00466
-74.35885, -86.388405, -31.897202, 95.736946, 152.74303
-120.325836, -93.096115, -65.085846, 51.24291, 152.98222
-93.3237, -80.847595, -37.59667, 70.64605, 142.32861
-66.43786, -58.155537, -7.024213, 82.95763, 133.74422
-115.742355, -117.5932, -72.05438, 75.77898, 155.82442
-108.59972, -47.23305, 19.46851, 71.3867, 216.6586
-133.04793, -85.13968, -44.48556, 55.71663, 88.60777
-54.68883, -40.034435, -12.316018, 36.30327, 96.9181
-56.382343, -27.57192, -13.331481, 16.59832, 87.88762
-91.89661, -92.47995, -55.612286, 56.715313, 131.30186
-83.219864, -66.08815, -32.532307, 38.311333, 89.25532
-75.05698, -79.288864, -42.288612, 75.967155, 133.8496
-76.55482, -46.029667, 23.592102, 90.780235, 155.29874
-102.59608, -73.95764, -6.250699, 102.24892, 162.97838
-97.876, -50.449642, 16.35571, 87.94598, 178.76985
-118.09982, -27.377357, 47.144787, 77.64898, 185.75475
-78.406654, -86.09784, -25.449581, 95.66938, 155.33461
-86.00806, -53.548016, -12.777435, 51.36945, 102.15285
-49.89706, -1.490382, 18.846962, 10.801642, 55.359917
-137.55234, -100.218636, -28.020706, 84.986565, 194.24136
-62.3005, -2.7757432, 48.058155, 37.94127, 136.41302
-53.513165, -31.260082, -16.853376, 19.449457, 87.47027
-125.84037, -92.38423, -68.96876, 40.38416, 126.82921
-58.06421, -76.981, -21.318903, 92.54439, 160.24962
-104.78347, -100.96854, -58.17036, 76.305336, 161.31511
-84.46063, -55.0732, -27.721495, 30.083605, 78.52496
-64.80298, -57.62914, -21.076973, 57.632572, 126.182205
-131.90376, -80.253044, -35.75923, 66.64773, 165.27507
-112.0318, -78.17746, -25.976912, 65.25708, 169.91139
-80.327805, -68.32415, -23.191418, 49.51144, 133.36845
1.1953995, -8.543931, 66.46442, 51.144623, 85.035324
-118.66175, -122.89143, -75.163445, 95.88947, 181.19478
-88.28581, -88.55764, -29.386824, 84.91065, 155.91373
-75.80417, -91.024124, -56.893894, 68.15119, 144.04189
-96.54996, -99.63924, -50.077694, 91.18792, 171.30162
-120.92816, -93.940216, -58.584366, 61.736115, 122.76522
-86.274956, -68.41893, -18.0779, 86.644066, 150.14363
-12.801138, -29.818962, -16.236652, 28.140772, 103.11307
-82.503845, -56.187187, -49.361702, 24.75609, 108.68363
-84.38739, -95.2534, -43.618954, 78.175865, 145.98051
-21.022917, -1.4324977, 48.897125, 36.64277, 84.28003
-97.88919, -58.663937, -12.943887, 68.26217, 145.50267
-123.63333, -45.20634, 22.435371, 76.67481, 208.55867
-104.38435, -11.163451, 74.24791, 83.12003, 212.8501
-98.49403, -76.84087, -17.157799, 90.35335, 169.23668
-69.081375, -55.394592, -9.702718, 71.48993, 132.90495
-94.53831, -97.91156, -69.128204, 59.025078, 136.63171
-97.25644, -96.73459, -54.889015, 78.63691, 129.2661
-124.21997, -92.82107, -59.30298, 52.909443, 115.06081
-98.48997, -106.32149, -62.82679, 82.50973, 140.30547
-81.5599, -7.9789085, 71.588196, 74.26998, 158.90855
-138.61012, -58.01854, 52.056828, 104.85462, 178.66946
-112.28295, -73.420654, -49.52731, 39.952164, 94.6292
-34.448948, -20.427332, 31.04883, 69.300575, 115.852715
-44.39206, -3.076154, 38.415916, 31.73102, 94.777534
-118.22462, -96.37756, -34.77642, 92.05523, 135.97766
-66.81258, -41.40733, 30.52097, 97.65249, 145.04495
-82.35063, -98.04225, -59.557632, 86.737785, 136.61925
-93.54302, -66.807785, 8.152301, 94.69022, 167.69566
-112.513824, -71.60892, -12.786129, 78.76823, 176.39359
-61.73476, -20.54546, 34.456673, 64.04333, 120.811966
-84.33986, -81.209564, -43.326595, 58.826023, 131.79555
-97.378006, -31.44017, 38.1731, 68.48583, 199.2687
-101.705605, -94.04241, -46.796932, 84.70965, 177.26904
-109.30942, -81.92432, -43.808285, 60.52487, 156.52159
-99.86973, -85.38576, -42.130653, 71.451866, 129.31955
-93.74092, -23.856327, 27.567966, 46.58667, 128.10237
-47.460583, -21.894783, 33.32628, 48.083412, 118.54686
-80.34052, -46.85941, 11.761689, 75.82995, 178.11305
-73.1971, -63.191113, -38.384033, 43.732716, 104.68628
-75.81219, 4.7303314, 74.721405, 47.159664, 118.41527
-62.275047, -40.580307, 26.626852, 92.29532, 152.81299
-78.839005, -53.11919, -45.779617, 21.0596, 91.67028
-74.23374, -27.124775, 39.03323, 64.41986, 127.336174
-82.07115, -46.97679, 9.318892, 76.13708, 130.76538
-121.96506, -123.016174, -76.12106, 93.87483, 184.55003
-62.805984, -5.2103653, 36.59441, 33.30656, 124.68328
-105.940926, -75.9787, -29.22758, 66.98504, 111.5867
-82.00982, -81.82463, -50.877087, 62.877453, 114.46085
-113.270615, -85.92476, -39.03648, 62.203335, 144.99953
-99.9444, -45.01047, 7.872761, 75.68008, 156.96375
-59.943195, -40.974934, -20.903917, 27.448675, 108.08147
-100.35536, -109.754425, -67.48552, 78.263, 142.67418
-104.19868, -84.6504, -63.124233, 45.5744, 120.594055
-86.42862, -77.06937, -47.870342, 46.87239, 87.36879
-116.91114, -86.65618, -47.32729, 59.433647, 139.14078
-106.4122, -74.69162, -34.157692, 61.793655, 115.70313
-94.63342, -86.02809, -68.794876, 43.893944, 140.7882
-61.846306, -19.30751, 18.30584, 43.811733, 68.76997
-84.719185, -15.989893, 62.543926, 73.29778, 157.42839
-120.245094, -109.81797, -64.31794, 81.75477, 161.02913
-82.649475, -66.10336, 18.018814, 112.12896, 140.00804
-60.87373, -53.811466, -1.7099628, 81.16892, 147.79494
34.49869, -38.53034, 28.21128, 74.81434, 74.50493
-90.42351, -67.104095, 1.8791533, 99.961235, 152.84055
-99.65806, -63.27716, -42.706066, 22.963428, 138.09483
-98.24014, -37.677776, 29.237509, 74.53341, 169.59615
-106.57186, -100.30764, -65.69789, 78.26652, 150.52249
-87.75396, -70.521164, -39.31824, 46.489235, 100.95503
-62.71653, -54.215366, -13.30289, 68.0464, 134.97484
-96.68702, -60.801624, -14.026626, 58.46604, 111.391266
-82.90174, -53.833336, -25.672974, 36.182858, 96.075836
-133.9563, -92.09612, -56.154915, 45.894127, 95.63803
-96.840065, -78.84149, -41.937687, 59.347733, 118.25976
-96.68331, -95.36368, -44.556297, 80.75038, 139.57909
-89.89358, -74.38789, 6.72857, 99.06132, 153.37798
-109.82284, -107.044235, -68.737015, 73.42855, 151.93141
-94.48103, -59.870354, 2.8065586, 84.1169, 175.63506
-68.690056, -59.23621, -1.3840656, 80.551094, 181.57327
-113.60576, -100.8224, -51.35764, 68.68061, 153.41917
-122.57571, -125.0534, -72.23569, 98.23782, 189.86102
-91.519745, -23.313148, 15.540534, 56.232597, 112.33659
-64.4169, -62.160343, -40.831295, 40.747124, 86.56154
-119.70514, -97.188446, -53.363796, 69.31959, 142.92656
-96.40682, -73.57462, -11.090795, 91.9459, 165.2813
-15.177383, -10.244655, 6.3735614, 14.858854, 80.64398
-50.778427, -30.6415, 51.796482, 90.947075, 199.25912
-99.961815, -103.83214, -70.611755, 70.2391, 137.21674
-33.99032, -0.4581821, 62.098003, 33.502453, 54.209965
-112.760345, -97.99381, -63.840717, 62.088715, 125.48861
-120.907974, -59.46566, -17.56582, 48.42373, 180.5016
-114.27525, -96.29182, -57.05359, 71.89819, 130.14958
-110.532326, -118.7147, -61.377, 104.439476, 173.65974
-85.99657, -87.47002, -36.113052, 90.45695, 180.71529
-65.26164, -60.167393, -1.2493105, 73.82206, 137.7904
-32.713287, -5.1534133, 60.299377, 52.34505, 60.029423
-10.700509, -8.858781, 24.2995, 39.323387, 58.644608
-92.98706, -90.46358, -41.968082, 80.00889, 180.41516
-62.8905, -70.102875, -22.880226, 45.548744, 136.62675
-85.8459, -82.775314, -46.929317, 67.65979, 129.00957
-66.176544, -0.8551581, 46.48615, 42.591297, 103.948814
-114.67557, -104.08771, -59.17589, 71.35386, 134.34538
-91.14144, -25.556486, 45.55038, 82.11373, 172.86508
-96.02727, -70.30734, -17.342043, 74.95973, 126.50478
-108.61971, -17.919807, 50.577457, 68.84293, 182.20677
-115.222916, -77.15584, -55.69352, 39.39258, 88.22759
-104.843666, -69.949844, -1.0779924, 92.89083, 178.39467
-99.952484, -80.11478, -52.433422, 61.879997, 131.0702
-83.58693, -40.034912, 17.028502, 62.937862, 136.41042
-80.98929, -76.22548, -21.64427, 78.71424, 137.11258
-136.452, -90.76538, -78.936646, 28.63793, 92.63151
-117.543304, -87.89168, -68.14535, 37.592728, 164.94456
