0.9904625245691488, 0.10746778654223738, 0.743640381978339, 0.30838603366092376, 0.09293069653822515, 0.8895331694435026, 0.026286807487673536, 0.5843593272262282, 0.47164943131022424, -0.016004781308310897, 0.9231762878187182, 0.07749357393390088, 0.4765568733264854, 0.4427013905850228, 0.08975304650102693
0.963815965175359, -0.0815920893013112, 0.6977338509420499, 0.41567523662856787, -0.12183099412036656, 0.8724744472951577, 0.05031131879174954, 0.04518207072893331, 0.010636311502080118, 0.5611189694694876, 0.9181452062352584, -0.02030919570014812, 1.4336115900979607, 0.23678672439435797, -0.009341466946421274
0.6445605846089912, 0.060990591315048234, 0.1506647481754532, 0.025825317100798627, 0.3614225718561027, 0.322231038272408, -0.03157164981302107, 0.61269131948082, 0.44929676033345595, -0.03932780612022325, 0.4833958114406996, 0.013621517678967804, 1.3225321705888007, 0.2643173053536632, 0.07204149785732264
1.0266666666666646, 0.018931521482335435, 0.06046862918642495, 0.022499903641843975, 0.013087859396642896, 0.5546855201292172, -0.0003059134117148109, 0.7611722292829293, 0.4873159964498565, 0.002368918326990187, 0.6136831634463982, 0.00290187224982809, 1.2740001474739144, 0.43112457470387605, 0.0180016989600181
1.012041233638839, 0.0, 0.0, 0.0, 0.0, 1.0307516321295436, 0.12877909217675573, 0.6367286102471285, 0.09923971501045481, 0.3349046055376079, 1.0299720321924308, 0.11578042767743003, 0.8583057332952968, 0.12713122598289966, 0.3314616630347614
0.6407220770445383, 0.0, 0.0, 0.0, 0.0, 0.1588349227521758, -0.0010999369911018667, 0.888999396281338, 0.2469194584883915, -0.0029790541364062523, 0.17891355418102425, -8.169869679772816e-05, 0.8597022943001774, 0.2397998721172399, 0.0006499799130149656
1.1124765081688888, 0.0450879073391155, 0.08666778508559245, 0.011806392417503387, 0.3116581212292908, 0.7319999999999999, -0.22347338162920366, 0.007605152848979438, 0.09445521699476911, -0.7289841361263311, 0.8588255027229629, -0.13801518485100006, 0.1581847414542911, 0.0714478810309434, -0.408320528606238
0.23540035032898232, 0.0, 0.0, 0.0, 0.0, 0.03672888982725677, 0.0036117543593909398, 0.8555112344785565, 0.6106761612024141, 0.0034961176465718273, 0.04500686734816199, 0.0034762695041657323, 0.7974757306204974, 0.6048557865311058, 0.003262451783781364
0.09999999999999956, 0.004549671224765444, 0.0174656092091562, 0.03644192910132882, 0.023599652129325462, 0.4820604507280808, 0.18000048697962623, 0.8455181693041317, 0.5797846542976238, 0.22887892260789777, 0.4343028943870706, 0.1585273424279969, 1.402895811462688, 0.5120529561291997, 0.20318982103512398
0.5119999999999999, 0.0, 0.0, 0.0, 0.0, 0.6252928311967803, -0.08411509152313731, 0.9498410063129867, 0.42099309365541226, -0.1566326212976095, 0.6205722965635811, -0.07857100319622912, 0.8838046415586989, 0.4246032082393812, -0.14650241249567875
1.0999999999999999, 0.0, 0.0, 0.0, 0.0, 0.29203716365319293, 0.003448198981474175, 0.6516955546218876, 0.4953172375646321, 0.0037942579842887114, 0.3257022818343098, 0.0026453866960417854, 0.8577129564360685, 0.4755393932386582, -0.004144324337843747
0.7225053850766774, 0.0023570278175417264, 0.8386413411069011, 0.3303728242525193, 0.005590896602968751, 0.3059794859653019, -0.0034021616586136757, 0.6996526229895046, 0.4130887919191384, -0.003046213516554839, 0.4101109607431458, -0.001332806102045547, 0.8909837305558619, 0.3986558013602528, -0.0019960922860172824
0.19571244417408576, 0.09065885899398618, 1.079183520140649, 0.48485909023740986, 0.13581215342501998, 0.3230080309967064, 0.012668363776866668, 0.8516034917598742, 0.4848555898639304, 0.015229639751141137, 0.30709608264387883, 0.0240640649095404, 0.7635878826362298, 0.49588781775086027, 0.030244753606370845
0.6899999999999988, 0.0, 0.0, 0.0, 0.0, 0.2545602597039555, -0.0813471267505887, 0.20296601704988063, 0.13159090302113263, -0.23485014742619204, 0.27270358221629065, -0.07830238082989728, 0.23567899499322312, 0.12681123215201695, -0.22804469086923593
0.47100000000000025, 0.0, 0.0, 0.0, 0.0, 0.9704919038404097, -0.029666185056980255, 0.8010718741654419, 0.43382275813671944, -0.008736236120266007, 0.9496797411803928, -0.03512303637712451, 0.7496772760125278, 0.43276253197005915, -0.018848209014923928
0.23102330715284736, 0.055307272288455674, 0.9585056667590911, 0.15079093306340718, 0.10716764708910256, 0.2523690346258352, 0.00034534109520348343, 0.26285895491296857, 0.2490192741039905, 0.005431417486558955, 0.2416961708893412, 0.0342091369306552, 0.5616438350651373, 0.21725829954718867, 0.09811779363095356
0.559479220959963, -0.23394288178014905, 0.6356237306593342, 0.5250909762793566, -0.3474937973099006, 0.25299444356372386, -0.014333392353967207, 0.6744046794206278, 0.37768381573914467, -0.02120092067283732, 0.3551560360291369, -0.10662589752611978, 0.6347775520063014, 0.4527356742973073, -0.14440217426445792
0.3125266474726541, -0.003576897256557356, 0.28783726636515533, 0.07575084245764581, -0.006610254835795831, 0.3140635277617333, 0.004088005363469745, 0.6334301712530779, 0.39371682574952965, 0.0018846256357808308, 0.3132950876171937, -0.00027890683395514094, 1.0210215212677067, 0.27034100517563575, -0.01183063500100457
0.8982800351837359, -0.024494588296501526, 0.015800832284143432, 0.0034421798609141413, -0.5042387899957035, 0.8672061987614852, -0.03306684324953256, 0.05952412417676262, 0.03269308259945965, -0.10915265742278582, 0.8749746578670478, -0.030956273664135923, 0.09011767937533312, 0.029500626680369922, -0.11475040810847645
0.2670305455498163, 0.011681167532520525, 0.4490118607633009, 0.12741964022468819, -0.010367870257734621, 0.7672575906202455, -0.010874043802476214, 0.31601748080780306, 0.21432479130941728, -0.0163266991543693, 0.6422008293526383, -0.0028778647353829095, 0.3168989688004211, 0.2073466028964729, -0.0139409096726808
0.41478403227361305, -0.005229400570080043, 0.2060580045393902, 0.04369703769093089, -0.03648054881312583, 0.29125229954352877, 0.04324210768500508, 0.1755159941217391, 0.06400489121643446, 0.12278245565861708, 0.3324295437868902, 0.02766434935446273, 0.16285598698500056, 0.06372147740929802, 0.08482581602352032
0.26941676822072874, -0.1366566008251275, 0.30873053378603094, 0.5628371085742256, -0.18794856249773426, 0.575410842730243, -0.07439718270158757, 1.3161052437882241, 0.3408625082071036, -0.169958221521527, 0.47341281789373824, -0.11787630112152493, 1.2327760077042749, 0.4624179383781239, -0.21896310942023564
0.5985513492028467, 0.022243961310974784, 0.7310479675049162, 0.4238664313480126, 0.050102066489529244, 0.593485043146432, 0.010120294940124081, 0.4716089811957157, 0.2226298709162294, 0.005539639289171808, 0.5960181961746394, 0.014590297239937919, 0.9357558740774156, 0.37291037445736647, 0.028051525081600623
1.1179041966112317, 0.21721632172958025, 0.3494559365910501, 0.11207673409165682, 0.6645695956423766, 0.9581897201215703, -0.20246130374017782, 0.4405911178069363, 0.18969486979800515, -0.352726412270926, 1.0114278789514572, 0.02920094992906157, 0.5252645859804771, 0.2480079056602843, 0.05450206498447334
1.072449267532079, -0.07237369305883017, 0.228503188359595, 0.44371845338785, -0.08340361692914706, 0.17207296411410922, -0.02021271114219067, 0.6138066943480627, 0.38766513757673304, -0.029827782202769465, 0.39716703996860175, -0.038005832631974525, 0.6146058306737667, 0.41260860507091685, -0.04437712412850278
0.8203203718229584, 0.26128836505616665, 1.231158256888615, 0.5899025402038464, 0.4093107505821051, 0.8135993159087289, 0.014856849730730648, 0.8612648946567677, 0.42040232968524144, 0.011061365641158895, 0.8144394478980077, 0.049697922588319496, 0.7919505698153354, 0.4475922034625942, 0.055750570941149255
1.0199094799717732, 0.0, 0.0, 0.0, 0.0, 0.7804486421357407, 0.10797378664354434, 0.6660462464521703, 0.4124987785290899, 0.17834283733607534, 0.7904261770455754, 0.1146051768025052, 0.6692067076336612, 0.42355961051315794, 0.17408701200824597
0.31298574710436416, -0.0028098486925487508, 0.6361586637051075, 0.27166546163560434, 0.019151222525613635, 1.3925405091281828, 0.3098541611510427, 0.48529193844743757, 0.4064582035034794, 0.46361959259794766, 1.0326889217869095, 0.21763063464747157, 0.8140572034966557, 0.37653919798603225, 0.32654404221194805
0.8282388803616978, 0.0, 0.0, 0.0, 0.0, 1.0209222517766867, 0.04983225744358363, 0.8997794428971634, 0.4451092034748505, 0.05473063579141221, 1.012893777967729, 0.04875507084788264, 1.0009296775398855, 0.4285740163680147, 0.05706156049781867
0.4553441480852496, -0.0032320750134718925, 0.6309481186426014, 0.25623186245010365, 0.0003233541441977486, 0.8942045999428896, -0.017352054940504857, 0.5622921232044508, 0.240970662485928, -0.015824249973879084, 0.7844894869784794, -0.014327814458638575, 0.7601952887472629, 0.2532376452154367, -0.017355452099429177
0.22380953446889595, 0.05725841967116413, 0.37292335277352995, 0.701678081033167, 0.08122130354779389, 0.7090218925009247, -0.004966099072716956, 0.37890667517123694, 0.27997862304362575, 0.0010616845930807733, 0.4664157134849104, 0.022971815121674743, 1.01939135194936, 0.5103743920839975, 0.038711902220801335
0.3255160865668577, 0.011784282745683881, 0.2712006244725901, 0.41578783535175146, 0.019601687077761467, 0.1655455666136824, -0.01215625106821176, 0.7238495390304378, 0.38566724470124036, -0.011733537645433422, 0.21886907326474087, -0.001067664306995572, 0.8559875290068643, 0.4223935713686845, -0.0035125894725162353
0.6656542105498617, -0.2601545964087057, 0.1654195599693226, 0.2452673087019005, -0.5504895928796537, 0.4518561543663594, -0.0008034496737649734, 0.5753455387585598, 0.27776872649203643, 0.0003998592002214922, 0.5231221730941936, -0.08708089325838976, 0.4478042498555878, 0.2675245945809208, -0.18288271688030855
0.23624999999999974, -0.0011869043475793049, 0.49505456808443177, 0.15379475782639682, -0.0015650730227862106, 0.47950398076383627, 0.0863420969590504, 0.5134044074025096, 0.5073515265482884, 0.13880173218851063, 0.35787699038191806, 0.04678191871788388, 1.0917123012804657, 0.358722027770568, 0.06835363867871587
0.767146045904123, -0.11449153372181037, 0.07032144901451108, 0.08541086075616423, -0.38051438542148397, 1.2379454811733295, 0.18509351246200847, 0.18396263226227785, 0.050225820390871395, 0.7930408603948156, 1.0810123360835944, 0.08446733782711993, 0.1779360168449891, 0.06216436531523191, 0.39951368465143444
0.6137062720304589, 0.22301964398298904, 0.4464982060233793, 0.2832738604910292, 0.4554602259627499, 0.05365414783069424, 0.0018833463235432965, 0.574301247610807, 0.3456629656326841, 0.0024779387870966117, 0.33368020993057657, 0.11466837042099362, 0.5524201409152213, 0.31711154696967175, 0.23268800511449392
0.14800000000000096, 0.0, 0.0, 0.0, 0.0, 0.04159734081409355, 0.0016651584350376302, 2.137861661919265, 0.46938364126430676, 0.002397160643152052, 0.046030784946839695, 0.0012097810558159452, 2.151518786020002, 0.45235356879116106, 0.0005967406079777398
0.20266666666666722, 0.0017621259684171334, 0.019619082858477983, 0.07063272965764421, 0.00724234601977049, 0.9052209279821821, 0.04936906528707686, 0.44274558013222026, 0.5028767755750647, 0.07146891589685542, 0.8174016453177425, 0.03938669414469611, 0.7702290280072431, 0.45302902666178907, 0.05733217978582058
0.08561593989647392, 0.020281426767580664, 0.5345931109307149, 0.17976856338611483, 0.04700860863587091, 0.6792858945442154, -0.0023006173380891014, 0.25884242620138376, 0.1460512463227588, -0.0321834095500114, 0.3824509172203446, 0.018061740223693806, 0.39901422218136134, 0.18936569896844616, 0.021290378533450647
1.8399999999999983, 0.0, 0.0, 0.0, 0.0, 0.14756564379334713, -0.06361027343134254, 1.2387945973390315, 0.507665580616949, -0.08391535982867132, 0.21808374196862426, -0.06045972451831399, 1.3948951466638129, 0.4884908942023781, -0.09484133008543026
1.109002416753635, 0.2924272326958123, 0.39617157895288185, 0.5613534241276738, 0.34083181604893986, 1.7740243422181803, 0.8406262755755884, 0.8040307318521593, 0.3403675441126752, 1.4014485356194495, 1.6077688608520442, 0.6998652869795151, 0.8154649160573745, 0.40008127967227997, 1.157637177431914
0.6729218667018363, 0.013522493173365409, 0.09811094475941205, 0.08465916236240209, 0.11551763962458907, 1.189549942338727, 0.5712764952872891, 0.09516026334479655, 0.25355112759665455, 1.154458033474051, 1.1249714328841158, 0.49607084780476507, 0.18435146851943707, 0.23942035872324785, 1.0094598397928194
0.22700000000000048, 0.0, 0.0, 0.0, 0.0, 1.2242815529733282, -0.014726421341797745, 0.8052453046757734, 0.4903761825789562, -0.016452471176825908, 1.1827281549327728, -0.016723383767214346, 0.8575143766313957, 0.4754910277380909, -0.033193414202961014
1.5136875490240467, 0.014506605632658215, 0.026988446423089334, 0.00849069326842447, 0.18604917149919942, 0.39382952528611276, 0.001530146823428157, 0.8019317726223485, 0.4101445182246098, -0.00019690651456259978, 0.5338117782533546, -0.0012292727102350457, 0.9034931028044255, 0.37476227583927263, -0.007437479992920948
0.6250000000000003, 0.0, 0.0, 0.0, 0.0, 1.179043827149308, 0.50718659831087, 0.003528909855843193, 0.1861815461198333, 1.1757947348729578, 1.1559586676847535, 0.4866922744895356, 0.05325759940064733, 0.17991496304437046, 1.1279974971646254
0.3704569463029722, 0.12278150864542262, 0.5047539964415044, 0.4613141859092402, 0.17436603785836483, 0.15458250320194686, 0.002736603059230811, 0.6501314114194194, 0.519996111427362, 0.004987023225214048, 0.26251972475245955, 0.06416116162348913, 0.274324558239688, 0.5524107840624514, 0.08588132463483669
0.9699607832994812, 0.0, 0.0, 0.0, 0.0, 0.31558768804488785, -0.061484401773896816, 0.3789990475860708, 0.07993339438005242, -0.2654555875129192, 0.3428532336804958, -0.06419572841628599, 0.5027424277483579, 0.0966448922342186, -0.25152957731863096
0.2254380666212102, 0.01706013384247597, 0.41740112691326187, 0.6468943193717639, 0.019420117946049323, 0.2265571139693653, 0.0005911762635919572, 0.7996806028202985, 0.3798368681795788, -0.001030630724004659, 0.22618409818664692, 0.005356807372838012, 1.1036348113649228, 0.496086524798556, 0.008032479231926393
0.193778048429548, -0.030461518135631586, 0.662915455927953, 0.6331143165935805, -0.02819619760226177, 0.888903710726909, -0.14179441462858283, 1.3046055107595216, 0.4449941814730436, -0.2743535366041891, 0.5413408795782284, -0.08882626378068703, 1.0575885090255541, 0.539562373606826, -0.1516576821155865
0.541188149113471, 0.02450618815812963, 0.3246299182301688, 0.3583103452451722, 0.04023571450849293, 0.13840207094596813, 0.0007288611111705836, 0.6813282040090439, 0.3198981958171334, 0.0003002139761900264, 0.2726640970018024, 0.00390919640939238, 0.9145369284079581, 0.3555511603168652, 0.008064820942752824
0.4280849995575823, 0.14107387357432644, 0.5942406181733606, 0.5481652418095624, 0.22732639624280346, 0.8696835070567291, 0.036959736101279964, 0.13928644397737802, 0.1619671391747444, 0.05002744972485702, 0.8144836936193357, 0.05961328306730861, 0.5490175084627563, 0.22495636770983424, 0.08086325405400832
0.12500000000000278, 0.0, 0.0, 0.0, 0.0, 0.4403086270071049, -0.010526056796695597, 0.8016657869487119, 0.4956219067603512, -0.011914559812015429, 0.4271707675484756, -0.010927272742016601, 0.8680940115793113, 0.48023942183627194, -0.013290605028326347
0.31751024697851704, -0.0006149321992959046, 0.2519811364290205, 0.07143830612579184, 0.0008562292476998368, 0.31583413368663577, 0.04460327897636959, 0.36065071631576906, 0.181712411726997, 0.09830708227476721, 0.3166721903325763, 0.019101610417402312, 0.5307854599162204, 0.1495895084174306, 0.03342276342772661
0.7404985515689453, 0.02296071331366396, 0.9369376309099254, 0.45565936166456616, -0.09716676133440949, 0.36371981808226067, 0.144949635951737, 0.2570507380646946, 0.6062044682152489, 0.18414207448107497, 0.4108171597680962, 0.12489554188440344, 0.22731812219641312, 0.5941691713422551, 0.15123876255694493
0.7116512413902768, -0.03744356020488152, 0.5151110819827264, 0.08713828685323438, -0.0444743924693631, 0.44239716855696387, -0.04854607650760652, 0.24482858332101542, 0.0750722352255012, -0.21423470771613076, 0.5321485261680682, -0.04795277942959825, 0.20495927753302895, 0.1014664813400911, -0.164136197142302
